Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m9-bm-002.txt
Log File Name:                   NEO_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            680489683
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
20000000	580.976358	1	-1.421588107933	1.422952335087	-0.032053444734	-0.151868498131	0.017498200132	0.000085581925	0.983578315981	N\A	0.069758232775	0.008517964444	0.034341134031	0.005239596711	
20050000	580.728351	1	-1.585871948868	1.550540038446	-0.046420902754	-0.219300834050	0.027335693924	0.000085705414	0.983554620504	N\A	0.069808543046	0.008524107677	0.034365901168	0.005243375556	
20100000	579.114286	1	-1.588264605120	1.501581770983	-0.031328768077	-0.198029794013	0.017782294650	0.000086513468	0.983399568989	N\A	0.070136857974	0.008564197209	0.034527526635	0.005268035553	
20150000	581.026359	1	-1.596284413505	1.526899375883	-0.038115961342	-0.218356808114	0.025832776890	0.000085557050	0.983583089111	N\A	0.069748094066	0.008516726437	0.034336142867	0.005238835185	
20200000	582.451236	1	-1.585733295666	1.528772082471	-0.040754098615	-0.208970240639	0.024573719359	0.000084851208	0.983718527830	N\A	0.069459789012	0.008481522389	0.034194213777	0.005217180362	
20250000	581.398534	1	-1.532583407039	1.495517015673	-0.034064302978	-0.219136283737	0.025049708600	0.000085372121	0.983618573753	N\A	0.069672674122	0.008507517138	0.034299014541	0.005233170333	
20300000	578.857460	1	-1.709674601196	1.620324738623	-0.054652172805	-0.225452219419	0.027546774878	0.000086642744	0.983374763182	N\A	0.070189240708	0.008570593504	0.034553314021	0.005271970062	
20350000	582.391391	1	-1.516998778454	1.481688676505	-0.036087578253	-0.192035160955	0.023808677506	0.000084880736	0.983712861961	N\A	0.069471873787	0.008482998024	0.034200162965	0.005218088059	
20400000	580.529443	1	-1.423441363159	1.420695887605	-0.027251282162	-0.186112020252	0.022706360718	0.000085804585	0.983535591381	N\A	0.069848919473	0.008529037919	0.034385777995	0.005246408262	
20450000	581.357395	1	-1.539389030579	1.515415155133	-0.039920934743	-0.224921040054	0.028624746183	0.000085392543	0.983614655156	N\A	0.069681006816	0.008508534618	0.034303116625	0.005233796208	
20500000	578.173931	1	-1.473709532709	1.448185231984	-0.024690957051	-0.216179191855	0.022257101506	0.000086987748	0.983308562948	N\A	0.070328845571	0.008587640227	0.034622039806	0.005282455895	
20550000	581.161803	1	-1.523683198373	1.492922675285	-0.033793703462	-0.214704674380	0.022801335655	0.000085489703	0.983596011842	N\A	0.069720637218	0.008513373765	0.034322626192	0.005236772879	
20600000	582.256440	1	-1.574201827506	1.527203833842	-0.042039387014	-0.211637810757	0.026999190861	0.000084947360	0.983700078013	N\A	0.069499133045	0.008486326568	0.034213582368	0.005220135523	
20650000	580.057238	1	-1.383706147117	1.398638880167	-0.026436323626	-0.174923064379	0.022502985360	0.000086040475	0.983490328169	N\A	0.069944866328	0.008540753696	0.034433011470	0.005253614907	
20700000	582.396932	1	-1.533418474201	1.492464082408	-0.036216180842	-0.193566706516	0.021398837205	0.000084878002	0.983713386630	N\A	0.069470754804	0.008482861388	0.034199612103	0.005218004011	
20750000	581.427785	1	-1.597127913744	1.549706294960	-0.047372615517	-0.212462511902	0.028951426421	0.000085357603	0.983621359419	N\A	0.069666749942	0.008506793755	0.034296098139	0.005232725363	
20800000	578.474619	1	-1.721276137787	1.636144849065	-0.053793101650	-0.272054359781	0.036620434884	0.000086835810	0.983337717165	N\A	0.070267398539	0.008580137118	0.034591790176	0.005277840560	
20850000	578.606796	1	-1.561372703058	1.538110341098	-0.039461069793	-0.255056413626	0.030174281514	0.000086769105	0.983350516739	N\A	0.070240404473	0.008576840955	0.034578501324	0.005275813014	
20900000	577.166856	1	-1.372148958795	1.399789785796	-0.028483002400	-0.180947071304	0.026149465920	0.000087498563	0.983210546446	N\A	0.070535038035	0.008612817758	0.034723545862	0.005297943176	
20950000	579.205979	1	-1.719248002728	1.620471335565	-0.047181719320	-0.261162704097	0.028110692561	0.000086467360	0.983408416306	N\A	0.070118165518	0.008561914730	0.034518324565	0.005266631548	
21000000	581.420455	1	-1.466526513004	1.444356740017	-0.030609612294	-0.184589572959	0.022699737160	0.000085361241	0.983620661459	N\A	0.069668234317	0.008506975007	0.034296828879	0.005232836855	
21050000	580.460664	1	-1.473962429747	1.434036485586	-0.030422778398	-0.158206753849	0.019375450466	0.000085838903	0.983529006290	N\A	0.069862886432	0.008530743382	0.034392653760	0.005247457331	
21100000	579.887811	1	-1.557929440364	1.528850593488	-0.046281236701	-0.210219318226	0.031011666980	0.000086125270	0.983474057532	N\A	0.069979323926	0.008544961208	0.034449974529	0.005256203045	
21150000	582.281497	1	-1.490656727229	1.454266973396	-0.032226263472	-0.168747231689	0.018387390394	0.000084934985	0.983702452409	N\A	0.069494070921	0.008485708448	0.034211090346	0.005219755303	
21200000	580.221421	1	-1.400691640753	1.391305420141	-0.020923967908	-0.162780529868	0.014201024658	0.000085958384	0.983506080015	N\A	0.069911491235	0.008536678366	0.034416581316	0.005251108077	
21250000	580.432074	1	-1.464474473800	1.431035503558	-0.026337641323	-0.165276244848	0.014220859269	0.000085853173	0.983526268176	N\A	0.069868693143	0.008531452421	0.034395512333	0.005247893478	
21300000	581.268625	1	-1.609634532371	1.534105995997	-0.037591635972	-0.220615964218	0.023905475531	0.000085436625	0.983606196500	N\A	0.069698990314	0.008510730528	0.034311969683	0.005235146963	
21350000	579.359136	1	-1.547322164558	1.476543487328	-0.036239838548	-0.150441169334	0.016366990165	0.000086390400	0.983423183679	N\A	0.070086954162	0.008558103607	0.034502959592	0.005264287238	
21400000	578.506016	1	-1.634984494578	1.544148905254	-0.037130081430	-0.232561832583	0.026194737892	0.000086819960	0.983340758479	N\A	0.070260985403	0.008579354029	0.034588633067	0.005277358864	
21450000	581.701463	1	-1.611338350407	1.536080676815	-0.041683731845	-0.202774124159	0.024270012080	0.000085221894	0.983647399592	N\A	0.069611346813	0.008500028648	0.034268823848	0.005228563989	
21500000	578.281248	1	-1.638707836043	1.595493513223	-0.054812220658	-0.228201866269	0.030781632715	0.000086933490	0.983318974089	N\A	0.070306908641	0.008584961576	0.034611240521	0.005280808195	
21550000	581.918597	1	-1.550696608609	1.519540220034	-0.040021653332	-0.220040671405	0.026582880572	0.000085114378	0.983668030193	N\A	0.069567421777	0.008494665096	0.034247200084	0.005225264745	
21600000	580.245724	1	-1.475320665680	1.441007392189	-0.030141854832	-0.176192477251	0.021969114721	0.000085946239	0.983508410393	N\A	0.069906552266	0.008536075283	0.034414149921	0.005250737107	
21650000	581.940149	1	-1.415641709394	1.412214465836	-0.026750901765	-0.168940802972	0.018667231572	0.000085103713	0.983670076518	N\A	0.069563063392	0.008494132907	0.034245054504	0.005224937383	
21700000	580.903710	1	-1.564748041497	1.492471624577	-0.036178971188	-0.175051821601	0.019602807649	0.000085618080	0.983571378515	N\A	0.069772966168	0.008519763493	0.034348387102	0.005240703348	
21750000	581.003983	1	-1.539355457031	1.489218047950	-0.033190248730	-0.209028989251	0.024189841373	0.000085568180	0.983580953298	N\A	0.069752630976	0.008517280425	0.034338376333	0.005239175956	
21800000	581.186104	1	-1.481413849843	1.456092776013	-0.032169940037	-0.190764611135	0.024018068641	0.000085477625	0.983598329281	N\A	0.069715712226	0.008512772389	0.034320201678	0.005236402959	
21850000	580.319035	1	-1.722593156776	1.621857977870	-0.050519976161	-0.245565318907	0.028468266148	0.000085909614	0.983515438066	N\A	0.069891655802	0.008534256321	0.034406816572	0.005249618222	
21900000	578.974745	1	-1.461533398585	1.470490540515	-0.033393962560	-0.224043235189	0.027588099611	0.000086583684	0.983386095850	N\A	0.070165314222	0.008567671914	0.034541535302	0.005270172925	
21950000	580.691988	1	-1.450298886352	1.412051418942	-0.025440974746	-0.151988044109	0.015654770528	0.000085723536	0.983551143331	N\A	0.069815922733	0.008525008788	0.034369534099	0.005243929850	
22000000	579.578672	1	-1.590029478838	1.548261608367	-0.039688633235	-0.254720734412	0.029656117675	0.000086280204	0.983444328359	N\A	0.070042239934	0.008552643689	0.034480947319	0.005260928717	
22050000	581.499611	1	-1.570390067271	1.527460626415	-0.043916263365	-0.196150337494	0.023998392629	0.000085321966	0.983628197587	N\A	0.069652205308	0.008505017754	0.034288937991	0.005231632903	
22100000	581.104836	1	-1.569413194716	1.516833376105	-0.039160315874	-0.214294440642	0.027402752145	0.000085518022	0.983590577862	N\A	0.069732184080	0.008514783717	0.034328310573	0.005237640173	
22150000	581.641243	1	-1.584626213414	1.540015935991	-0.042260849985	-0.221193973728	0.025655858683	0.000085251737	0.983641673338	N\A	0.069623533785	0.008501516762	0.034274823347	0.005229479363	
22200000	580.970592	1	-1.434729635492	1.412811605150	-0.023596860051	-0.169907715856	0.015811855341	0.000085584794	0.983577765451	N\A	0.069759402073	0.008518107223	0.034341709661	0.005239684538	
22250000	578.683353	1	-1.364345069201	1.347606264906	-0.016991726437	-0.119331263407	0.008410787578	0.000086730493	0.983357925757	N\A	0.070224774247	0.008574932396	0.034570806753	0.005274639015	
22300000	578.629900	1	-1.737248412074	1.637440449488	-0.048957449137	-0.281234462358	0.032701264350	0.000086757450	0.983352753059	N\A	0.070235687050	0.008576264925	0.034576178993	0.005275458684	
22350000	582.115982	1	-1.476152423329	1.464929343407	-0.033947223772	-0.193889636594	0.022830413567	0.000085016757	0.983686761856	N\A	0.069527515770	0.008489792296	0.034227554840	0.005222267372	
22400000	582.337121	1	-1.574820032110	1.518050811245	-0.038705355691	-0.208531787555	0.024579744771	0.000084907522	0.983707722101	N\A	0.069482834814	0.008484336441	0.034205558946	0.005218911350	
22450000	577.364212	1	-1.463029715399	1.419230664640	-0.023267296064	-0.178100488346	0.019452855467	0.000087398223	0.983229799930	N\A	0.070494583032	0.008607877921	0.034703630353	0.005294904569	
22500000	580.740382	1	-1.678726289664	1.595408262428	-0.049702023425	-0.225765053692	0.026759145075	0.000085699420	0.983555770701	N\A	0.069806101783	0.008523809582	0.034364699364	0.005243192191	
22550000	581.910671	1	-1.554358503156	1.497619813550	-0.038735001782	-0.177726850700	0.020941475901	0.000085118300	0.983667277610	N\A	0.069569024603	0.008494860812	0.034247989136	0.005225385134	
22600000	579.334888	1	-1.615703039264	1.574368907204	-0.050613052148	-0.222170254377	0.028276466984	0.000086402580	0.983420846609	N\A	0.070091894567	0.008558706865	0.034505391694	0.005264658316	
22650000	582.232337	1	-1.567913438568	1.518342850364	-0.040130143431	-0.208931646509	0.026161265956	0.000084959264	0.983697793737	N\A	0.069504002689	0.008486921185	0.034215979635	0.005220501286	
22700000	581.987427	1	-1.595394150728	1.525420337599	-0.040238394901	-0.197269172164	0.022650457064	0.000085080323	0.983674564580	N\A	0.069553503494	0.008492965577	0.034240348282	0.005224219331	
22750000	579.684275	1	-1.650512821198	1.594818391000	-0.047026445113	-0.266811289933	0.032662705744	0.000086227247	0.983454489962	N\A	0.070020741238	0.008550018549	0.034470363771	0.005259313932	
22800000	580.537591	1	-1.576224550791	1.499602862981	-0.033395414809	-0.190900886379	0.018163916869	0.000085800521	0.983536371248	N\A	0.069847265192	0.008528835920	0.034384963612	0.005246284008	
22850000	579.797274	1	-1.389881138020	1.369086519472	-0.018983749025	-0.140777962604	0.012694724527	0.000086170616	0.983465356324	N\A	0.069997744192	0.008547210450	0.034459042603	0.005257586606	
22900000	580.612364	1	-1.626956599662	1.568421501295	-0.045173140652	-0.245432881224	0.031742224962	0.000085763229	0.983543526947	N\A	0.069832084444	0.008526982245	0.034377490314	0.005245143769	
22950000	581.765151	1	-1.469437658235	1.449723352640	-0.033966667030	-0.174538357705	0.022898728277	0.000085190344	0.983653453488	N\A	0.069598460213	0.008498455105	0.034262479931	0.005227596066	
23000000	581.015958	1	-1.636004639646	1.583244375599	-0.048486170725	-0.243470354504	0.030677642052	0.000085562224	0.983582096329	N\A	0.069750202977	0.008516983950	0.034337181058	0.005238993587	
23050000	580.997870	1	-1.545856357576	1.502389028880	-0.035256568597	-0.220853744504	0.026409878317	0.000085571222	0.983580369691	N\A	0.069753870625	0.008517431795	0.034338986597	0.005239269067	
23100000	580.703601	1	-1.395619334078	1.400319528726	-0.031347668556	-0.135721274654	0.018269871258	0.000085717748	0.983552253850	N\A	0.069813565938	0.008524721007	0.034368373877	0.005243752830	
23150000	577.490259	1	-1.610675788875	1.527162000867	-0.031732352523	-0.230457915434	0.020332558663	0.000087334198	0.983242085165	N\A	0.070468757427	0.008604724436	0.034690916720	0.005292964787	
23200000	581.545085	1	-1.550846159167	1.490266316671	-0.035517746938	-0.178328896078	0.018451152909	0.000085299411	0.983632525454	N\A	0.069642998459	0.008503893534	0.034284405571	0.005230941370	
23250000	581.125846	1	-1.652629440998	1.565327547411	-0.043143312556	-0.218617411375	0.023736086216	0.000085507576	0.983592582163	N\A	0.069727925290	0.008514263689	0.034326214022	0.005237320292	
23300000	579.595266	1	-1.354470655538	1.379390550317	-0.021502309479	-0.175359873836	0.018926489399	0.000086271880	0.983445925511	N\A	0.070038861309	0.008552231136	0.034479284063	0.005260674945	
23350000	580.151809	1	-1.558990019013	1.485963919895	-0.031800908486	-0.192609529617	0.020419510421	0.000085993180	0.983499403247	N\A	0.069925639952	0.008538406022	0.034423546558	0.005252170799	
23400000	581.096214	1	-1.471477656639	1.463456095000	-0.036805286279	-0.187974311912	0.026157163105	0.000085522309	0.983589755274	N\A	0.069733931861	0.008514997133	0.034329170984	0.005237771450	
23450000	582.035555	1	-1.475379419996	1.451569515774	-0.029766081407	-0.190523907266	0.020782795236	0.000085056520	0.983679131980	N\A	0.069543773252	0.008491777447	0.034235558202	0.005223488485	
23500000	580.198647	1	-1.535092820259	1.467796074759	-0.032738355165	-0.158624813998	0.015498750116	0.000085969766	0.983503896010	N\A	0.069916119668	0.008537243529	0.034418859838	0.005251455722	
23550000	582.136793	1	-1.576270990603	1.526127655920	-0.043375124803	-0.198525202774	0.025579389936	0.000085006471	0.983688735508	N\A	0.069523309762	0.008489278713	0.034225484273	0.005221951456	
23600000	581.319657	1	-1.489340069714	1.473702569011	-0.039619211731	-0.170052501135	0.022133528455	0.000085411280	0.983611059711	N\A	0.069688651467	0.008509468083	0.034306879994	0.005234370404	
23650000	578.921982	1	-1.561842389778	1.488063958578	-0.032436911499	-0.176188251540	0.014761959634	0.000086610248	0.983380998611	N\A	0.070176076953	0.008568986118	0.034546833664	0.005270981322	
23700000	579.863565	1	-1.597484375411	1.515012950370	-0.036975390860	-0.199476655370	0.023319505862	0.000086137411	0.983471727796	N\A	0.069984256401	0.008545563497	0.034452402727	0.005256573527	
23750000	582.369357	1	-1.488659166762	1.457141558522	-0.032653344963	-0.172954030066	0.018864952964	0.000084891611	0.983710775292	N\A	0.069476323928	0.008483541417	0.034202353716	0.005218422312	
23800000	580.169049	1	-1.581682053644	1.536370382074	-0.038386232823	-0.245897426216	0.029022984696	0.000085984561	0.983501057115	N\A	0.069922135511	0.008537978105	0.034421821364	0.005251907577	
23850000	580.675974	1	-1.466836709658	1.423052194317	-0.024985758552	-0.161198749720	0.014909014281	0.000085731517	0.983549611822	N\A	0.069819172846	0.008525405649	0.034371134090	0.005244173969	
23900000	580.720982	1	-1.434801616484	1.408111689882	-0.022675111094	-0.167400497660	0.015711611590	0.000085709086	0.983553915892	N\A	0.069810038524	0.008524290285	0.034366637374	0.005243487883	
23950000	581.319555	1	-1.547168482940	1.514957776186	-0.044482675334	-0.188345970127	0.025202066403	0.000085411331	0.983611050042	N\A	0.069688672025	0.008509470593	0.034306890115	0.005234371948	
24000000	580.815938	1	-1.356735849266	1.365640903929	-0.020295427538	-0.150775535322	0.015348271264	0.000085661782	0.983562992757	N\A	0.069790771210	0.008521937612	0.034357152308	0.005242040699	
24050000	582.254140	1	-1.540382015154	1.489036026393	-0.036918020990	-0.179556376922	0.020546759191	0.000084948495	0.983699860126	N\A	0.069499597554	0.008486383288	0.034213811040	0.005220170413	
24100000	580.572927	1	-1.345279110125	1.360167944792	-0.024324082684	-0.122951330148	0.013754843021	0.000085782895	0.983539753285	N\A	0.069840090643	0.008527959858	0.034381431669	0.005245745121	
24150000	579.054923	1	-1.360075337194	1.396213388148	-0.030191495675	-0.166888034470	0.024106546994	0.000086543332	0.983393838697	N\A	0.070148962179	0.008565675216	0.034533485389	0.005268944710	
24200000	581.146160	1	-1.655199594737	1.575983356447	-0.045834180313	-0.234327522840	0.029368968651	0.000085497478	0.983594519807	N\A	0.069723807888	0.008513760926	0.034324187075	0.005237011031	
24250000	582.188791	1	-1.561399269628	1.524865053851	-0.042973626815	-0.208251471321	0.026676192840	0.000084980776	0.983693665914	N\A	0.069512801562	0.008487995589	0.034220311213	0.005221162177	
24300000	580.775641	1	-1.681832764472	1.597022254310	-0.047828425833	-0.247112865781	0.030818283665	0.000085681854	0.983559141403	N\A	0.069798947065	0.008522935941	0.034361177183	0.005242654794	
24350000	581.704820	1	-1.416676089524	1.420616260283	-0.030475623609	-0.161958381514	0.018730327573	0.000085220231	0.983647718784	N\A	0.069610667426	0.008499945690	0.034268489394	0.005228512960	
24400000	580.797007	1	-1.563501888438	1.531909182516	-0.047186031057	-0.198313428670	0.027501876577	0.000085671211	0.983561183495	N\A	0.069794612124	0.008522406615	0.034359043144	0.005242329194	
24450000	580.570947	1	-1.617700130873	1.563334339052	-0.042809487511	-0.251259779901	0.030646845301	0.000085783883	0.983539563732	N\A	0.069840492775	0.008528008961	0.034381629633	0.005245775326	
24500000	581.996336	1	-1.510739857015	1.488837397832	-0.036810162910	-0.207692995060	0.026083967788	0.000085075917	0.983675410099	N\A	0.069551702331	0.008492745643	0.034239461591	0.005224084044	
24550000	582.513864	1	-1.501028467630	1.466896490912	-0.034641839908	-0.174898976703	0.020093746219	0.000084820318	0.983724455142	N\A	0.069447144354	0.008479978388	0.034187988964	0.005216230611	
24600000	580.060360	1	-1.427490497485	1.445325311686	-0.035471802539	-0.177590338988	0.022354854040	0.000086038913	0.983490627898	N\A	0.069944231409	0.008540676168	0.034432698908	0.005253567218	
