Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m9-bm-004.txt
Log File Name:                   NEO_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            998044423
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
20750000	579.384667	1	-1.420994020034	1.406053427925	-0.032201893961	-0.127055850048	0.017726119512	0.000086377577	0.983425644074	N\A	0.070081752682	0.008557468470	0.034500398966	0.005263896551	
20800000	579.119735	1	-1.517856011034	1.515433320495	-0.042725338933	-0.216270722988	0.027150595837	0.000086510727	0.983400094945	N\A	0.070135746884	0.008564061537	0.034526979659	0.005267952098	
20850000	582.157658	1	-1.459164585073	1.440205591691	-0.030536931110	-0.178420724387	0.021303491067	0.000084996160	0.983690714081	N\A	0.069519093008	0.008488763818	0.034223408416	0.005221634732	
20900000	581.380957	1	-1.432341443455	1.407191461138	-0.026024752885	-0.146518114085	0.014404285087	0.000085380845	0.983616899680	N\A	0.069676234075	0.008507951833	0.034300767062	0.005233437723	
20950000	582.261622	1	-1.587047492466	1.524988620866	-0.038987169556	-0.208945202219	0.023475140640	0.000084944800	0.983700569102	N\A	0.069498086093	0.008486198728	0.034213066966	0.005220056886	
21000000	582.258693	1	-1.467853507137	1.445342172075	-0.033533623578	-0.161907287828	0.019466351052	0.000084946247	0.983700291559	N\A	0.069498677789	0.008486270978	0.034213358251	0.005220101329	
21050000	578.157449	1	-1.590547612929	1.551327234251	-0.040559924233	-0.262730267227	0.032744421815	0.000086996084	0.983306963383	N\A	0.070332215350	0.008588051700	0.034623698708	0.005282709002	
21100000	582.393417	1	-1.555361373593	1.512991749471	-0.040423377037	-0.204552242710	0.025942976045	0.000084879736	0.983713053802	N\A	0.069471464642	0.008482948064	0.034199961548	0.005218057327	
21150000	580.393151	1	-1.456624934592	1.425052541070	-0.031780464316	-0.133861923040	0.014896830869	0.000085872603	0.983522539882	N\A	0.069876598950	0.008532417775	0.034399404266	0.005248487290	
21200000	581.750334	1	-1.613443280623	1.540545471120	-0.043344047007	-0.199823760331	0.024235180542	0.000085197683	0.983652045288	N\A	0.069601457984	0.008498821153	0.034263955698	0.005227821231	
21250000	579.956934	1	-1.578388438078	1.553359568976	-0.049027375804	-0.220130231708	0.029860066610	0.000086090665	0.983480697607	N\A	0.069965263771	0.008543244365	0.034443052885	0.005255146975	
21300000	578.897124	1	-1.372035501136	1.399610841420	-0.031148686685	-0.143223712152	0.017145572798	0.000086622766	0.983378596630	N\A	0.070181148122	0.008569605343	0.034549330139	0.005271362222	
21350000	581.977878	1	-1.430392461504	1.416407743366	-0.026851568115	-0.163632638163	0.017004817489	0.000085085047	0.983673658158	N\A	0.069555434345	0.008493201348	0.034241298817	0.005224364359	
21400000	579.428295	1	-1.371118359160	1.397833057404	-0.025453023617	-0.173144386078	0.018262493763	0.000086355670	0.983429847709	N\A	0.070072864953	0.008556383217	0.034496023645	0.005263228986	
21450000	580.444531	1	-1.607826357849	1.531048514012	-0.043383441298	-0.179901408857	0.021133505475	0.000085846955	0.983527461275	N\A	0.069866163001	0.008531143473	0.034394266775	0.005247703437	
21500000	581.879981	1	-1.556396785181	1.503559840553	-0.035481935199	-0.202698032684	0.021113802639	0.000085133489	0.983664363095	N\A	0.069575231496	0.008495618717	0.034251044715	0.005225851339	
21550000	580.433701	1	-1.324172293943	1.356991866468	-0.022077046945	-0.148228081802	0.017169499888	0.000085852361	0.983526424056	N\A	0.069868362583	0.008531412058	0.034395349602	0.005247868650	
21600000	582.251947	1	-1.519576717135	1.487976469488	-0.035145024731	-0.206505991226	0.024381911719	0.000084949579	0.983699652214	N\A	0.069500040794	0.008486437411	0.034214029242	0.005220203705	
21650000	582.507405	1	-1.506016185039	1.479763760059	-0.036785885541	-0.191060485506	0.024015468961	0.000084823503	0.983723843907	N\A	0.069448448399	0.008480137621	0.034188630930	0.005216328559	
21700000	580.106503	1	-1.376679091621	1.367395484279	-0.024362989873	-0.117811863719	0.013147474368	0.000086015834	0.983495056317	N\A	0.069934849977	0.008539530630	0.034428080542	0.005252862571	
21750000	581.779561	1	-1.388426451085	1.395990809787	-0.026556051026	-0.156158739008	0.017919869781	0.000085183207	0.983654822917	N\A	0.069595544853	0.008498099119	0.034261044735	0.005227377091	
21800000	582.098711	1	-1.528406435291	1.482822541096	-0.033755692660	-0.189846980870	0.019761729571	0.000085025294	0.983685123691	N\A	0.069531006638	0.008490218555	0.034229273352	0.005222529574	
21850000	578.166207	1	-1.420876895643	1.451506625130	-0.039941335156	-0.178551027083	0.026805726180	0.000086991654	0.983307813391	N\A	0.070330424670	0.008587833046	0.034622817178	0.005282574503	
21900000	582.216963	1	-1.486222544993	1.454721190020	-0.034085031421	-0.163602037878	0.019040525434	0.000084966859	0.983696336469	N\A	0.069507109131	0.008487300504	0.034217508898	0.005220734613	
21950000	579.830356	1	-1.376198840543	1.371638482350	-0.026489637901	-0.113582199470	0.013220093078	0.000086154044	0.983468536210	N\A	0.069991013007	0.008546388526	0.034455728922	0.005257081021	
22000000	577.247288	1	-1.532906847136	1.528246143173	-0.050704984937	-0.195402721769	0.030100588860	0.000087457656	0.983218395825	N\A	0.070518547894	0.008610804197	0.034715427965	0.005296704589	
22050000	578.646471	1	-1.720501444997	1.603403722763	-0.043509705827	-0.248890472525	0.026090274881	0.000086749092	0.983354356852	N\A	0.070232303722	0.008575851797	0.034574513422	0.005275204560	
22100000	580.821316	1	-1.479965782358	1.442514804235	-0.030814453195	-0.153827265959	0.014770203171	0.000085659103	0.983563506743	N\A	0.069789680020	0.008521804371	0.034356615129	0.005241958739	
22150000	580.228838	1	-1.473764745289	1.433959190623	-0.024205383423	-0.183635917985	0.016962976804	0.000085954677	0.983506791306	N\A	0.069909983772	0.008536494294	0.034415839210	0.005250994850	
22200000	582.037892	1	-1.515894318592	1.485393842732	-0.034647380268	-0.207782456868	0.024719871652	0.000085055364	0.983679353768	N\A	0.069543300726	0.008491719749	0.034235325583	0.005223452993	
22250000	582.070040	1	-1.506693016398	1.475069595153	-0.032467224760	-0.202418280710	0.022679612680	0.000085039468	0.983682403935	N\A	0.069536801947	0.008490926203	0.034232126313	0.005222964865	
22300000	581.555730	1	-1.494036594826	1.483271393363	-0.037338026233	-0.197733559562	0.023634785688	0.000085294132	0.983633538421	N\A	0.069640843358	0.008503630381	0.034283344640	0.005230779498	
22350000	580.446595	1	-1.678428739650	1.611193011063	-0.053322653221	-0.243588053386	0.031650026085	0.000085845925	0.983527658916	N\A	0.069865743866	0.008531092294	0.034394060440	0.005247671956	
22400000	581.706776	1	-1.404901389041	1.407635451634	-0.026672026869	-0.165156078729	0.017828911300	0.000085219262	0.983647904717	N\A	0.069610271673	0.008499897366	0.034268294570	0.005228483235	
22450000	581.539639	1	-1.492884969210	1.451219936563	-0.030936862348	-0.175141271630	0.020378572728	0.000085302112	0.983632007260	N\A	0.069644100899	0.008504028149	0.034284948289	0.005231024175	
22500000	578.775278	1	-1.439131479119	1.454061030411	-0.034694089348	-0.186579094440	0.021339148471	0.000086684152	0.983366817716	N\A	0.070206010985	0.008572641271	0.034561569826	0.005273229691	
22550000	581.757124	1	-1.508957599293	1.467404292213	-0.036363645699	-0.163438433201	0.020147602567	0.000085194320	0.983652690654	N\A	0.069600084147	0.008498653398	0.034263279374	0.005227718041	
22600000	581.029367	1	-1.395499728324	1.401177715619	-0.029178820601	-0.142364683450	0.016086519674	0.000085555553	0.983583376230	N\A	0.069747484143	0.008516651961	0.034335842609	0.005238789373	
22650000	582.336981	1	-1.513238186599	1.476656329136	-0.034064896633	-0.187031036360	0.020178178567	0.000084907591	0.983707708922	N\A	0.069482862917	0.008484339873	0.034205572781	0.005218913461	
22700000	579.609327	1	-1.706134541504	1.594071122849	-0.047241817365	-0.217624552094	0.024283442441	0.000086264828	0.983447278767	N\A	0.070035998496	0.008551881566	0.034477874734	0.005260459917	
22750000	581.657114	1	-1.561595842446	1.531299840721	-0.043268619857	-0.222052484275	0.028906895210	0.000085243871	0.983643182652	N\A	0.069620321775	0.008501124553	0.034273242114	0.005229238106	
22800000	581.715633	1	-1.534566519201	1.479716820156	-0.036237406265	-0.169535698248	0.019657967391	0.000085214874	0.983648746732	N\A	0.069608479437	0.008499678522	0.034267412274	0.005228348618	
22850000	581.183410	1	-1.527269033923	1.497158539351	-0.042492206770	-0.175391283148	0.023025254870	0.000085478964	0.983598072376	N\A	0.069716258214	0.008512839058	0.034320470462	0.005236443969	
22900000	580.261758	1	-1.381464766636	1.406097205539	-0.032758909926	-0.151205873045	0.021246582110	0.000085938228	0.983509947688	N\A	0.069903293953	0.008535677420	0.034412545893	0.005250492373	
22950000	581.270183	1	-1.601414581020	1.533735396048	-0.037298535804	-0.225495746787	0.024004666387	0.000085435851	0.983606345001	N\A	0.069698674634	0.008510691981	0.034311814278	0.005235123252	
23000000	579.459439	1	-1.452111061019	1.463840960339	-0.038769497400	-0.178459288790	0.022892502819	0.000086340035	0.983432847741	N\A	0.070066521305	0.008555608613	0.034492900744	0.005262752510	
23050000	581.170762	1	-1.589029697522	1.512568535421	-0.035397170797	-0.200602414846	0.020632119912	0.000085485250	0.983596866166	N\A	0.069718821660	0.008513152073	0.034321732415	0.005236636511	
23100000	581.586990	1	-1.619053417237	1.559196537740	-0.044893702777	-0.231213518988	0.029640804063	0.000085278632	0.983636512679	N\A	0.069634515196	0.008502857668	0.034280229363	0.005230304185	
23150000	580.824005	1	-1.421768102603	1.418619802078	-0.030793475290	-0.164655379131	0.022330216377	0.000085657765	0.983563763641	N\A	0.069789134622	0.008521737774	0.034356346636	0.005241917774	
23200000	581.541368	1	-1.605973617763	1.544886283329	-0.046181327587	-0.200608152040	0.026344372037	0.000085301254	0.983632171756	N\A	0.069643750941	0.008503985417	0.034284776008	0.005230997889	
23250000	581.125753	1	-1.552651470050	1.494972200918	-0.038689418774	-0.180829875272	0.023211133958	0.000085507623	0.983592573284	N\A	0.069727944156	0.008514265993	0.034326223310	0.005237321709	
23300000	581.075445	1	-1.561518582739	1.500231236982	-0.035473268480	-0.188578770799	0.018481947524	0.000085532636	0.983587773586	N\A	0.069738142239	0.008515511250	0.034331243703	0.005238087695	
23350000	581.856467	1	-1.595282813366	1.532700916336	-0.041932941964	-0.199391633080	0.022656514584	0.000085145128	0.983662129724	N\A	0.069579987418	0.008496199448	0.034253385998	0.005226208560	
23400000	579.887678	1	-1.617036042663	1.577988020198	-0.050031799134	-0.234773416661	0.030119320103	0.000086125336	0.983474044750	N\A	0.069979350989	0.008544964512	0.034449987852	0.005256205078	
23450000	582.140687	1	-1.586026909247	1.539981145716	-0.043033423567	-0.222471005333	0.027886349990	0.000085004547	0.983689104819	N\A	0.069522522701	0.008489182608	0.034225096813	0.005221892339	
23500000	580.542680	1	-1.515305869507	1.472919272244	-0.030510583993	-0.192306366487	0.017725471867	0.000085797982	0.983536858405	N\A	0.069846231797	0.008528709735	0.034384454884	0.005246206388	
23550000	579.569109	1	-1.711934797312	1.602464715528	-0.049291448397	-0.218558205836	0.024901843528	0.000086285001	0.983443407854	N\A	0.070044187102	0.008552881452	0.034481905886	0.005261074970	
23600000	579.855999	1	-1.439262895245	1.399532505772	-0.021947077875	-0.148930660228	0.012858362225	0.000086141201	0.983471000696	N\A	0.069985795734	0.008545751461	0.034453160522	0.005256689148	
23650000	580.057636	1	-1.553299824659	1.534196800891	-0.041793251568	-0.239854847039	0.029766296729	0.000086040275	0.983490366460	N\A	0.069944785217	0.008540743792	0.034432971540	0.005253608815	
23700000	581.442202	1	-1.441460314226	1.448206961680	-0.034859199302	-0.183819108676	0.024266605951	0.000085350449	0.983622732261	N\A	0.069663830181	0.008506437232	0.034294660775	0.005232506057	
23750000	581.362330	1	-1.571469601448	1.508920176509	-0.035115057606	-0.212902122535	0.023806864630	0.000085390092	0.983615125312	N\A	0.069680007107	0.008508412547	0.034302624480	0.005233721119	
23800000	581.645432	1	-1.516404946826	1.500695864543	-0.040248220617	-0.203471131546	0.025489479088	0.000085249661	0.983642071676	N\A	0.069622686086	0.008501413252	0.034274406035	0.005229415691	
23850000	579.446175	1	-1.716478252905	1.632928082720	-0.050979887852	-0.271003243633	0.031768627379	0.000086346694	0.983431570102	N\A	0.070069222977	0.008555938506	0.034494230744	0.005262955434	
23900000	581.048187	1	-1.387459881697	1.386048867003	-0.027204497606	-0.136457782101	0.017108878792	0.000085546192	0.983585172472	N\A	0.069743668293	0.008516186019	0.034333964112	0.005238502762	
23950000	582.237804	1	-1.586443613080	1.539480211348	-0.043207814639	-0.219218502562	0.027344792821	0.000084956564	0.983698311902	N\A	0.069502898090	0.008486786306	0.034215435854	0.005220418319	
24000000	580.690761	1	-1.468704077989	1.463343532554	-0.038827577041	-0.166236815063	0.021458699520	0.000085724147	0.983551026007	N\A	0.069816171720	0.008525039191	0.034369656672	0.005243948552	
24050000	580.557971	1	-1.532528515952	1.487187636964	-0.034304862660	-0.207013639864	0.025566196465	0.000085790355	0.983538321904	N\A	0.069843127220	0.008528330645	0.034382926538	0.005245973201	
24100000	579.340302	1	-1.280501427267	1.320661012687	-0.017624797595	-0.132306037521	0.015430771486	0.000086399860	0.983421368435	N\A	0.070090791492	0.008558572171	0.034504848663	0.005264575463	
24150000	579.854363	1	-1.558088328859	1.525275693814	-0.044145708596	-0.216141896748	0.031134938347	0.000086142020	0.983470843473	N\A	0.069986128584	0.008545792104	0.034453324380	0.005256714148	
24200000	581.834525	1	-1.477113724724	1.464444944824	-0.035963651087	-0.188127146162	0.024985063128	0.000085155991	0.983660045339	N\A	0.069584425782	0.008496741403	0.034255570950	0.005226541929	
24250000	581.641304	1	-1.427014405906	1.425761307591	-0.031492053816	-0.158496790498	0.018263579213	0.000085251707	0.983641679131	N\A	0.069623521458	0.008501515257	0.034274817279	0.005229478437	
24300000	579.982647	1	-1.470357753446	1.461708549867	-0.037720901768	-0.183145736835	0.026889218688	0.000086077796	0.983483166983	N\A	0.069960034221	0.008542605801	0.034440478441	0.005254754180	
24350000	580.653159	1	-1.629092886280	1.578382414709	-0.050752431605	-0.224357184765	0.029388990702	0.000085742890	0.983547429556	N\A	0.069823803708	0.008525971110	0.034373413807	0.005244521797	
24400000	581.668930	1	-1.570775866909	1.514167018240	-0.036324818027	-0.217669377400	0.024907955407	0.000085238015	0.983644306254	N\A	0.069617930515	0.008500832564	0.034272064925	0.005229058496	
24450000	580.392587	1	-1.607513250579	1.533732280416	-0.043002264146	-0.199348218717	0.026189973113	0.000085872885	0.983522485825	N\A	0.069876713571	0.008532431771	0.034399460693	0.005248495899	
24500000	580.079894	1	-1.414305444195	1.402982516196	-0.022952115516	-0.162864046731	0.013943316321	0.000086029142	0.983492502712	N\A	0.069940259844	0.008540191212	0.034430743754	0.005253268910	
24550000	581.813137	1	-1.442904907242	1.417598213345	-0.027481623280	-0.153543838787	0.015856477920	0.000085166580	0.983658013356	N\A	0.069588752293	0.008497269700	0.034257700840	0.005226866897	
24600000	579.812032	1	-1.382448347747	1.381045495399	-0.019952992734	-0.169670954501	0.017567466655	0.000086163223	0.983466774969	N\A	0.069994741284	0.008546843774	0.034457564308	0.005257361055	
24650000	582.404814	1	-1.510027066101	1.472784673697	-0.033544480881	-0.184896448194	0.019981395687	0.000084874112	0.983714132923	N\A	0.069469163126	0.008482667033	0.034198828539	0.005217884459	
24700000	581.355855	1	-1.390899424216	1.396997078421	-0.025816787611	-0.165258447141	0.019780923662	0.000085393307	0.983614508500	N\A	0.069681318654	0.008508572696	0.034303270139	0.005233819630	
24750000	580.496636	1	-1.560762352865	1.505379916805	-0.035731272668	-0.196230771407	0.018875941161	0.000085820953	0.983532450642	N\A	0.069855581320	0.008529851377	0.034389057541	0.005246908639	
24800000	581.515095	1	-1.483994286397	1.471740489981	-0.039352577599	-0.177171465561	0.024498134384	0.000085314285	0.983629671425	N\A	0.069649070090	0.008504634922	0.034287394561	0.005231397415	
24850000	581.498437	1	-1.598678173995	1.537182997352	-0.045024068055	-0.192504693448	0.024109433292	0.000085322548	0.983628085839	N\A	0.069652443017	0.008505046780	0.034289055013	0.005231650758	
24900000	578.880958	1	-1.524762841456	1.453673139730	-0.026325315805	-0.171506072637	0.014086047830	0.000086630908	0.983377034294	N\A	0.070184446399	0.008570008086	0.034550953841	0.005271609958	
24950000	578.586195	1	-1.389269259415	1.369026465227	-0.025315646208	-0.106717302106	0.012011091890	0.000086779498	0.983348522438	N\A	0.070244611099	0.008577354613	0.034580572195	0.005276128977	
25000000	581.464308	1	-1.494782500001	1.475573039200	-0.039404560392	-0.170552821294	0.021781450725	0.000085339480	0.983624836988	N\A	0.069659353608	0.008505890611	0.034292457013	0.005232169818	
25050000	581.187135	1	-1.422908686333	1.401325554522	-0.026641832664	-0.144526860744	0.016524504663	0.000085477113	0.983598427580	N\A	0.069715503314	0.008512746880	0.034320098834	0.005236387267	
25100000	581.816073	1	-1.542104323020	1.514726945340	-0.039459254710	-0.220121678850	0.026760404519	0.000085165127	0.983658292298	N\A	0.069588158385	0.008497197180	0.034257408466	0.005226822288	
25150000	580.372787	1	-1.319688986579	1.349074270910	-0.021241855674	-0.135314141527	0.014333744165	0.000085882771	0.983520588889	N\A	0.069880735654	0.008532922896	0.034401440716	0.005248798001	
25200000	581.665632	1	-1.389681761736	1.395297581559	-0.026480234020	-0.151653667750	0.016669876840	0.000085239650	0.983643992654	N\A	0.069618597930	0.008500914060	0.034272393486	0.005229108626	
25250000	580.673746	1	-1.401041222217	1.380970393988	-0.022388314860	-0.139411362907	0.014023011788	0.000085732628	0.983549398716	N\A	0.069819625078	0.008525460870	0.034371356719	0.005244207937	
25300000	581.896033	1	-1.588946425828	1.523058136813	-0.037425996405	-0.211650531648	0.022871835476	0.000085125544	0.983665887534	N\A	0.069571985047	0.008495222303	0.034249446527	0.005225607495	
25350000	582.175772	1	-1.536370155793	1.489749387913	-0.036665380434	-0.182418418152	0.020066890735	0.000084987209	0.983692431617	N\A	0.069515432375	0.008488316829	0.034221606331	0.005221359779	
