Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m9-bm-002.txt
Log File Name:                   STR_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4238530502
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
20550000	514.034973	1	-1.813248795162	1.324511421119	-0.039163045018	-0.073840773283	0.005999883781	0.000126301032	0.969862644551	N\A	0.084743792222	0.010347805273	0.041718343645	0.006365174079	
20600000	511.049426	1	-1.629134248566	1.255648929432	-0.036496255374	-0.078454425050	0.009954607745	0.000128512482	0.969334958917	N\A	0.085482477320	0.010438003851	0.042081989381	0.006420657308	
20650000	515.449938	1	-1.843575343151	1.381448879006	-0.049385825903	-0.122536379713	0.017550970364	0.000125266273	0.970109553776	N\A	0.084395933945	0.010305329363	0.041547097223	0.006339046165	
20700000	514.071313	1	-1.682491806573	1.281648762293	-0.037959117208	-0.095448329852	0.013697614262	0.000126274350	0.969869011275	N\A	0.084734840395	0.010346712193	0.041713936768	0.006364501700	
20750000	514.842106	1	-1.724881911360	1.300919043761	-0.040995272804	-0.090729511312	0.014188629315	0.000125709736	0.970003736801	N\A	0.084545189538	0.010323554507	0.041620573946	0.006350256872	
20800000	514.544359	1	-1.997092335146	1.470597063256	-0.054485625581	-0.162964663115	0.018864104356	0.000125927539	0.969951765717	N\A	0.084618398717	0.010332493856	0.041656613939	0.006355755672	
20850000	514.747008	1	-1.682507830272	1.259318601515	-0.031972253777	-0.077422039869	0.007751215309	0.000125779259	0.969987147461	N\A	0.084568565034	0.010326408817	0.041632081420	0.006352012624	
20900000	508.432455	1	-1.468638030903	1.138879050715	-0.028801524560	-0.004411707206	0.005138176343	0.000130482743	0.968864824402	N\A	0.086135262980	0.010517713512	0.042403347864	0.006469688561	
20950000	514.364790	1	-1.842004458508	1.362952662788	-0.042908001072	-0.107858067318	0.009518227787	0.000126059077	0.969920378710	N\A	0.084662581431	0.010337888872	0.041678364555	0.006359074271	
21000000	513.365745	1	-1.986478822864	1.483594421594	-0.063424952213	-0.146100018273	0.020762152535	0.000126793409	0.969745155873	N\A	0.084908815848	0.010367955804	0.041799582779	0.006377569135	
21050000	515.153619	1	-1.839335149139	1.367190413641	-0.048617119607	-0.100065498239	0.014806854506	0.000125482266	0.970058014597	N\A	0.084468663267	0.010314210118	0.041582900988	0.006344508923	
21100000	513.445206	1	-1.986561415648	1.495908673788	-0.062669169788	-0.186364843918	0.027657998176	0.000126734846	0.969759129956	N\A	0.084889204776	0.010365561156	0.041789928485	0.006376096132	
21150000	513.771663	1	-1.732078947728	1.311452751409	-0.044223253166	-0.079554574294	0.011558659030	0.000126494531	0.969816472750	N\A	0.084808683052	0.010355728894	0.041750288615	0.006370048081	
21200000	514.327986	1	-1.674999419084	1.264575990132	-0.034059184501	-0.080738100132	0.008848616978	0.000126086054	0.969913941688	N\A	0.084671639819	0.010338994964	0.041682823889	0.006359754654	
21250000	511.806996	1	-1.582888511229	1.195296197373	-0.026367805467	-0.063066780481	0.010381382568	0.000127947696	0.969469725307	N\A	0.085294431756	0.010415042183	0.041989416825	0.006406533055	
21300000	514.805505	1	-1.832045245787	1.364907058084	-0.048616837376	-0.094043811021	0.012578624000	0.000125736489	0.969997353059	N\A	0.084554185424	0.010324652967	0.041625002512	0.006350932560	
21350000	515.358274	1	-1.928195285317	1.426384782344	-0.051210866002	-0.141975969998	0.017634387111	0.000125333050	0.970093619962	N\A	0.084418425579	0.010308075748	0.041558169582	0.006340735530	
21400000	515.256369	1	-1.768796912079	1.328196762127	-0.043762911041	-0.098979126061	0.014854711413	0.000125407327	0.970075896143	N\A	0.084443436886	0.010311129802	0.041570482346	0.006342614149	
21450000	513.882432	1	-2.050676520660	1.510959720082	-0.062057439743	-0.169368728364	0.022464339739	0.000126413094	0.969835904844	N\A	0.084781378828	0.010352394859	0.041736847076	0.006367997239	
21500000	514.255648	1	-1.919110279902	1.446138595403	-0.058079863316	-0.157321196749	0.024183289314	0.000126139093	0.969901285797	N\A	0.084689446777	0.010341169317	0.041691590039	0.006361092149	
21550000	509.666191	1	-2.118899672415	1.551220115033	-0.057660035149	-0.230940126340	0.026265012713	0.000129550154	0.969087354434	N\A	0.085826897051	0.010480059891	0.042251543048	0.006446526950	
21600000	515.385619	1	-1.799039664347	1.345494568372	-0.043604336921	-0.114970570666	0.016041336553	0.000125313125	0.970098374153	N\A	0.084411715350	0.010307256382	0.041554866218	0.006340231519	
21650000	514.823221	1	-1.741194306259	1.287427141906	-0.036785311831	-0.065205713633	0.006668655116	0.000125723539	0.970000443187	N\A	0.084549830975	0.010324121259	0.041622858869	0.006350605494	
21700000	514.240954	1	-1.918954437138	1.441462408339	-0.058554631022	-0.137157351494	0.020067246166	0.000126149869	0.969898714354	N\A	0.084693064364	0.010341611050	0.041693370934	0.006361363869	
21750000	515.043756	1	-1.814546519177	1.366219548517	-0.045304189879	-0.135822027321	0.018269696829	0.000125562442	0.970038883343	N\A	0.084495644333	0.010317504694	0.041596183441	0.006346535492	
21800000	513.566222	1	-1.743624223352	1.291557372774	-0.041428981977	-0.047908037771	0.007227250768	0.000126645709	0.969780399275	N\A	0.084859346952	0.010361915308	0.041775229840	0.006373853487	
21850000	513.666552	1	-1.904207229456	1.411885770197	-0.055385699009	-0.101185131375	0.014346241011	0.000126571857	0.969798021698	N\A	0.084834600672	0.010358893615	0.041763047546	0.006371994774	
21900000	513.657815	1	-1.719573682677	1.312616280629	-0.041660574651	-0.107441749082	0.014379315226	0.000126578286	0.969796487493	N\A	0.084836755366	0.010359156719	0.041764108276	0.006372156615	
21950000	512.469147	1	-1.906442677288	1.396446159626	-0.043906589813	-0.120216543318	0.008306420081	0.000127456081	0.969587032319	N\A	0.085130409899	0.010395013975	0.041908670850	0.006394213242	
22000000	514.741073	1	-1.807416685953	1.356279970748	-0.043965010520	-0.116958266753	0.012894350652	0.000125783599	0.969986111881	N\A	0.084570024021	0.010326586970	0.041632799661	0.006352122210	
22050000	514.206444	1	-1.769294232455	1.344231155783	-0.048062252694	-0.104683613627	0.016478550227	0.000126175182	0.969892674338	N\A	0.084701561041	0.010342648553	0.041697553745	0.006362002061	
22100000	514.403719	1	-1.685806913850	1.279090931960	-0.038129234164	-0.088591941420	0.013419816337	0.000126030549	0.969927185918	N\A	0.084653001051	0.010336719041	0.041673648249	0.006358354681	
22150000	512.495862	1	-1.826388219624	1.318389485507	-0.034068068971	-0.085483542173	0.006161070838	0.000127436286	0.969591755647	N\A	0.085123798995	0.010394206738	0.041905416381	0.006393716692	
22200000	514.301245	1	-1.997358657767	1.483679938910	-0.056111744365	-0.181760030844	0.021864699421	0.000126105658	0.969909263848	N\A	0.084678222020	0.010339798697	0.041686064227	0.006360249048	
22250000	512.848625	1	-1.700538138862	1.259738749136	-0.038323829577	-0.037286327919	0.007680193596	0.000127175188	0.969654057561	N\A	0.085036551359	0.010383553196	0.041862465426	0.006387163452	
22300000	512.848320	1	-1.680103351322	1.281909339680	-0.041107383859	-0.072792348142	0.010686389897	0.000127175414	0.969654003663	N\A	0.085036626877	0.010383562417	0.041862502602	0.006387169124	
22350000	514.604774	1	-1.985029867111	1.467712660131	-0.058195870280	-0.150544803208	0.020926529178	0.000125883315	0.969962318278	N\A	0.084603538954	0.010330679376	0.041649298658	0.006354639544	
22400000	514.943361	1	-1.936004247154	1.436402948389	-0.055598428675	-0.136051266905	0.019617662865	0.000125635754	0.970021390161	N\A	0.084520307666	0.010320516258	0.041608324901	0.006348387975	
22450000	513.576425	1	-1.978369708585	1.454323663137	-0.049004085725	-0.170404484589	0.016984177630	0.000126638197	0.969782191910	N\A	0.084856829974	0.010361607968	0.041773990762	0.006373664435	
22500000	514.788967	1	-1.846302748040	1.352450416575	-0.042947423402	-0.091793210999	0.010099363064	0.000125748580	0.969994468126	N\A	0.084558250520	0.010325149344	0.041627003709	0.006351237893	
22550000	513.569446	1	-1.766743483039	1.305101951412	-0.042749975247	-0.058356059116	0.010073234792	0.000126643336	0.969780965724	N\A	0.084858551628	0.010361818193	0.041774838312	0.006373793750	
22600000	511.234324	1	-2.116069276984	1.555107349597	-0.065832969300	-0.179189987102	0.019893983783	0.000128374406	0.969367905825	N\A	0.085436543251	0.010432394983	0.042059376595	0.006417207163	
22650000	512.388033	1	-1.779114541368	1.301406800347	-0.038875698155	-0.069329114495	0.010861666901	0.000127516202	0.969572686402	N\A	0.085150485707	0.010397465371	0.041918553927	0.006395721152	
22700000	513.419758	1	-1.760633838469	1.285220751588	-0.036437714516	-0.049429975204	0.004539307454	0.000126753598	0.969754655386	N\A	0.084895484831	0.010366327994	0.041793020081	0.006376567832	
22750000	513.922930	1	-2.024501283353	1.509392234814	-0.061125590430	-0.192001965662	0.025676272416	0.000126383333	0.969843006267	N\A	0.084771398355	0.010351176174	0.041731933810	0.006367247598	
22800000	511.726407	1	-1.900476725802	1.443327455983	-0.063626537569	-0.129767511888	0.022938358820	0.000128007659	0.969455417415	N\A	0.085314415862	0.010417482381	0.041999254759	0.006408034077	
22850000	510.794351	1	-1.490356660775	1.128140505598	-0.016726731495	-0.025313347416	-0.000687815299	0.000128703206	0.969289449049	N\A	0.085545885908	0.010445746480	0.042113204662	0.006425419978	
22900000	514.208700	1	-1.991370961642	1.463033570361	-0.054919335490	-0.156099939721	0.020359375717	0.000126173527	0.969893069230	N\A	0.084701005560	0.010342580725	0.041697280289	0.006361960338	
22950000	514.471832	1	-1.818642486724	1.380006846162	-0.050435795427	-0.133001382318	0.020140746094	0.000125980650	0.969939092647	N\A	0.084636241060	0.010334672530	0.041665397509	0.006357095825	
23000000	513.101602	1	-2.074508405457	1.531651732215	-0.065567973764	-0.169663635306	0.021852830796	0.000126988277	0.969698657405	N\A	0.084974038695	0.010375919966	0.041831691197	0.006382468076	
23050000	514.298282	1	-1.867594652551	1.400221905272	-0.053097185214	-0.130871246652	0.021461855233	0.000126107830	0.969908745470	N\A	0.084678951400	0.010339887759	0.041686423292	0.006360303833	
23100000	514.219321	1	-1.986596579160	1.451532395212	-0.052611191933	-0.142106773008	0.016214313329	0.000126165737	0.969894928105	N\A	0.084698390696	0.010342261432	0.041695993023	0.006361763934	
23150000	512.393821	1	-1.739183907028	1.336279415282	-0.049094669431	-0.111881550871	0.020553970130	0.000127511912	0.969573710218	N\A	0.085149053127	0.010397290443	0.041917848685	0.006395613550	
23200000	514.982924	1	-1.847378925569	1.362648062057	-0.042653577569	-0.120470889084	0.014860092910	0.000125606858	0.970028285026	N\A	0.084510587575	0.010319329367	0.041603539818	0.006347657891	
23250000	515.156009	1	-1.783969404484	1.321053260101	-0.037338376970	-0.106904433110	0.011952869954	0.000125480522	0.970058430680	N\A	0.084468076364	0.010314138453	0.041582612063	0.006344464840	
23300000	512.889942	1	-1.847850258899	1.378917588599	-0.052054454218	-0.110704695712	0.020372301243	0.000127144643	0.969661346140	N\A	0.085026338579	0.010382306145	0.041857437798	0.006386396362	
23350000	514.440154	1	-1.975956945894	1.451804307410	-0.055614604123	-0.132870006204	0.016594087430	0.000126003854	0.969933555716	N\A	0.084644035293	0.010335624260	0.041669234515	0.006357681256	
23400000	512.627654	1	-1.664983530353	1.255709889831	-0.038241592570	-0.063007145287	0.013492829988	0.000127338677	0.969615046540	N\A	0.085091192885	0.010390225306	0.041889364788	0.006391267621	
23450000	514.338013	1	-1.850062843776	1.397962633606	-0.049659519431	-0.154516003013	0.022049580868	0.000126078704	0.969915695538	N\A	0.084669171839	0.010338693607	0.041681608933	0.006359569282	
23500000	511.158483	1	-1.919686576301	1.384125304123	-0.043854051370	-0.108698657742	0.012942402821	0.000128431023	0.969354396082	N\A	0.085455381313	0.010434695241	0.042068650345	0.006418622105	
23550000	515.121167	1	-1.819473287001	1.338937085322	-0.039571542706	-0.105093524223	0.011602762844	0.000125505944	0.970052364756	N\A	0.084476632211	0.010315183182	0.041586824003	0.006345107477	
23600000	513.039174	1	-2.002762144007	1.481517034312	-0.056705184213	-0.159427570591	0.016695520533	0.000127034376	0.969687657447	N\A	0.084989460883	0.010377803122	0.041839283354	0.006383626449	
23650000	514.077325	1	-1.872308272573	1.384730559301	-0.051575468758	-0.099848270719	0.016225970966	0.000126269937	0.969870064371	N\A	0.084733359615	0.010346531380	0.041713207798	0.006364390477	
23700000	514.837265	1	-1.863189509435	1.394694658048	-0.050764781614	-0.133950746231	0.020450656368	0.000125713275	0.970002892483	N\A	0.084546379395	0.010323699797	0.041621159698	0.006350346243	
23750000	511.394252	1	-1.927658598950	1.472787014682	-0.058536851777	-0.198689410167	0.027285417350	0.000128255098	0.969396374605	N\A	0.085396832621	0.010427546039	0.042039827532	0.006414224466	
23800000	515.472754	1	-1.897303011349	1.410114012911	-0.050890315803	-0.134992633618	0.018240547374	0.000125249658	0.970113518561	N\A	0.084390336457	0.010304645871	0.041544341648	0.006338625733	
23850000	511.755507	1	-1.758263853514	1.274055812072	-0.033126443022	-0.055623079454	0.006290985624	0.000127986004	0.969460584559	N\A	0.085307199354	0.010416601195	0.041995702159	0.006407492040	
23900000	511.886577	1	-1.681514813226	1.256053274434	-0.038115024940	-0.053817897073	0.012368508466	0.000127888511	0.969483847949	N\A	0.085274701798	0.010412633018	0.041979704005	0.006405051122	
23950000	514.936014	1	-1.851740913685	1.370193754940	-0.041602454234	-0.128960864401	0.012565926875	0.000125641120	0.970020109648	N\A	0.084522112757	0.010320736672	0.041609213526	0.006348523557	
24000000	511.450719	1	-1.691583482229	1.261089616587	-0.028138222759	-0.110191983311	0.013247678607	0.000128212999	0.969406420090	N\A	0.085382815932	0.010425834504	0.042032927286	0.006413171661	
24050000	515.040565	1	-1.905972861535	1.409058029335	-0.046460325904	-0.147545734584	0.016459662830	0.000125564772	0.970038327465	N\A	0.084496428167	0.010317600405	0.041596569313	0.006346594367	
24100000	513.688065	1	-1.939404941042	1.422947047659	-0.054754510615	-0.107240265450	0.015173327166	0.000126556027	0.969801798943	N\A	0.084829295538	0.010358245822	0.041760435892	0.006371596301	
24150000	515.249039	1	-1.923283022104	1.423937037100	-0.052976968700	-0.129167418311	0.016750820211	0.000125412672	0.970074620780	N\A	0.084445236353	0.010311349529	0.041571368202	0.006342749308	
24200000	514.651424	1	-1.951271427917	1.433433328428	-0.048922427720	-0.151436087313	0.016737865984	0.000125849177	0.969970464082	N\A	0.084592066521	0.010329278512	0.041643650918	0.006353777840	
24250000	513.920614	1	-1.897024313792	1.406114639795	-0.052512329730	-0.106151668522	0.012670078469	0.000126385035	0.969842600168	N\A	0.084771969126	0.010351245869	0.041732214793	0.006367290469	
24300000	515.033404	1	-1.753720727307	1.305908642109	-0.035411561208	-0.106431640756	0.011392350476	0.000125570000	0.970037080047	N\A	0.084498187102	0.010317815183	0.041597435216	0.006346726482	
24350000	514.575596	1	-1.962905012268	1.450014500160	-0.056993652052	-0.131737005706	0.017634018823	0.000125904671	0.969957222244	N\A	0.084610715345	0.010331555663	0.041652831508	0.006355178568	
24400000	514.535214	1	-1.761874723182	1.330930298599	-0.041626165929	-0.112579797768	0.013171613297	0.000125934234	0.969950168088	N\A	0.084620648217	0.010332768536	0.041657721341	0.006355924634	
24450000	515.082169	1	-1.772113479410	1.316657871069	-0.037785497271	-0.106410354248	0.013083639158	0.000125534404	0.970045573833	N\A	0.084486209624	0.010316352650	0.041591538848	0.006345826844	
24500000	515.432631	1	-1.909892353380	1.422631721675	-0.051676620592	-0.145870020266	0.019015788733	0.000125278879	0.970106545929	N\A	0.084400180179	0.010305847858	0.041549187593	0.006339365103	
24550000	514.031336	1	-1.814420801476	1.341818211133	-0.039868739717	-0.121143565359	0.015781883273	0.000126303703	0.969862007327	N\A	0.084744688129	0.010347914670	0.041718784689	0.006365241371	
24600000	514.679779	1	-1.799674772181	1.337580960275	-0.043482663871	-0.085720765102	0.009277824600	0.000125828432	0.969975414162	N\A	0.084585094140	0.010328427136	0.041640218499	0.006353254139	
24650000	512.943163	1	-1.912452869804	1.442211752080	-0.060506009235	-0.129944145146	0.019606987264	0.000127105307	0.969670732306	N\A	0.085013184847	0.010380699983	0.041850962375	0.006385408375	
24700000	514.550174	1	-1.766237072100	1.309463347200	-0.033925559851	-0.109599207299	0.009841157771	0.000125923282	0.969952781538	N\A	0.084616968385	0.010332319203	0.041655909804	0.006355648239	
24750000	510.572490	1	-2.046295609806	1.508007449354	-0.068717000167	-0.133484065416	0.022701759494	0.000128869326	0.969249810305	N\A	0.085601076028	0.010452485577	0.042140374090	0.006429565352	
24800000	512.375283	1	-1.935505131133	1.402927159775	-0.049643237796	-0.090560470021	0.009483550261	0.000127525655	0.969570430748	N\A	0.085153641860	0.010397850759	0.041920107663	0.006395958213	
24850000	515.503962	1	-1.804667897622	1.351193391427	-0.043054269007	-0.121931529043	0.015379640533	0.000125226934	0.970118940705	N\A	0.084382680867	0.010303711070	0.041540572893	0.006338050716	
24900000	514.787768	1	-1.801839725941	1.333729017443	-0.038683720607	-0.102584165659	0.008872883902	0.000125749456	0.969994259027	N\A	0.084558545150	0.010325185320	0.041627148752	0.006351260023	
24950000	512.026751	1	-1.725702576225	1.311108884534	-0.041645826487	-0.090048323314	0.009655603798	0.000127784329	0.969508707258	N\A	0.085239961146	0.010408390943	0.041962601603	0.006402441724	
25000000	514.199539	1	-1.713421299208	1.272114130851	-0.031994533686	-0.075403681241	0.005108770728	0.000126180248	0.969891465567	N\A	0.084703261354	0.010342856173	0.041698390788	0.006362129773	
25050000	513.669852	1	-1.985304306485	1.479944598856	-0.055459855074	-0.181462514006	0.020544212114	0.000126569428	0.969798601179	N\A	0.084833786813	0.010358794238	0.041762646893	0.006371933645	
25100000	514.378058	1	-1.789728214780	1.354234655053	-0.049403845467	-0.108329288107	0.018316359030	0.000126049353	0.969922699068	N\A	0.084659315910	0.010337490129	0.041676756978	0.006358828995	
25150000	511.004059	1	-1.750152246817	1.303494159515	-0.046889630671	-0.050449650342	0.013197259570	0.000128546383	0.969326869522	N\A	0.085493751655	0.010439380526	0.042087539600	0.006421504132	
