Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m9-bm-002.txt
Log File Name:                   SCH_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            867968789
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
19850000	433.204504	1	-1.986561024067	1.374892717852	-0.056644822727	-0.083556288283	0.009381144827	0.000202069721	0.948506144197	N\A	0.107190196109	0.013088666998	0.052768436712	0.008051141445	
19900000	430.146740	1	-2.090320284440	1.423532380447	-0.073808324329	-0.009431917778	0.004961141314	0.000205694177	0.947582516419	N\A	0.108147240683	0.013205528784	0.053239578177	0.008123025829	
19950000	433.414754	1	-1.868464214310	1.308884002466	-0.058317422236	-0.034875339621	0.011122872145	0.000201822865	0.948569051006	N\A	0.107124702336	0.013080669754	0.052736194920	0.008046222155	
20000000	432.449319	1	-2.025702888141	1.400524455100	-0.065115652410	-0.083870282669	0.018191499960	0.000202958881	0.948279557721	N\A	0.107425769740	0.013117432174	0.052884406760	0.008068835569	
20050000	433.639918	1	-2.133758894327	1.455935787620	-0.069210853851	-0.081825413199	0.012665174359	0.000201558832	0.948636335069	N\A	0.107054606954	0.013072110621	0.052701687811	0.008040957235	
20100000	434.174620	1	-1.940945793688	1.335153456583	-0.055979244066	-0.040229067469	0.006189737439	0.000200933213	0.948795762923	N\A	0.106888334251	0.013051807570	0.052619833771	0.008028468359	
20150000	431.059007	1	-2.220362709036	1.488665438162	-0.069044058609	-0.080100960324	0.008037405709	0.000204606088	0.947859796369	N\A	0.107860820758	0.013170554923	0.053098577113	0.008101512599	
20200000	433.270545	1	-1.910811487227	1.340488714554	-0.062671523517	-0.048400083077	0.014175024048	0.000201992149	0.948525912085	N\A	0.107169619604	0.013086154464	0.052758307147	0.008049595927	
20250000	430.982674	1	-2.023743075601	1.353098177687	-0.057660708975	0.001332086046	-0.002311244098	0.000204696911	0.947836651791	N\A	0.107884757337	0.013173477745	0.053110360801	0.008103310495	
20300000	433.290044	1	-2.018232406691	1.391690052072	-0.060024758722	-0.091351236552	0.014833900261	0.000201969251	0.948531747189	N\A	0.107163545056	0.013085412720	0.052755316721	0.008049139663	
20350000	431.803093	1	-1.899512697739	1.277972985046	-0.049649394726	-0.001008990977	0.004008799707	0.000203722857	0.948084871985	N\A	0.107627765506	0.013142097259	0.052983846832	0.008084007633	
20400000	434.080225	1	-2.024749482628	1.400050185410	-0.067703031051	-0.056016029940	0.012784256547	0.000201043517	0.948767653784	N\A	0.106917668998	0.013055389546	0.052634274912	0.008030671716	
20450000	431.930317	1	-1.724913215625	1.193806395852	-0.037840595685	-0.003297692373	-0.000469889037	0.000203572224	0.948123258015	N\A	0.107587968180	0.013137237729	0.052964255090	0.008081018424	
20500000	432.410030	1	-1.772239424119	1.229034596587	-0.051699818187	0.027009158403	0.003235397876	0.000203005247	0.948267742163	N\A	0.107438039773	0.013118930430	0.052890447149	0.008069757181	
20550000	432.024108	1	-2.078347638818	1.476873646927	-0.079421314147	-0.114579774147	0.023795841214	0.000203461248	0.948151538496	N\A	0.107558638521	0.013133656374	0.052949816454	0.008078815450	
20600000	433.220218	1	-1.910409397522	1.291099931915	-0.049454099660	-0.014347559607	0.003191530342	0.000202051260	0.948510848488	N\A	0.107185299745	0.013088069118	0.052766026291	0.008050773675	
20650000	433.459886	1	-2.024537363446	1.401411142706	-0.062150378215	-0.077252821816	0.009271636839	0.000201769915	0.948582544477	N\A	0.107110648747	0.013078953713	0.052729276508	0.008045166579	
20700000	433.927002	1	-2.073254030729	1.415186984960	-0.063092707851	-0.071597360570	0.009483193333	0.000201222693	0.948721994072	N\A	0.106965302409	0.013061205916	0.052657724264	0.008034249499	
20750000	431.272035	1	-2.175803076360	1.492862439937	-0.065950854306	-0.150077529749	0.018639737215	0.000204352833	0.947924333842	N\A	0.107794046755	0.013162401354	0.053065705079	0.008096497151	
20800000	428.080352	1	-2.294838413731	1.608089481139	-0.090778082135	-0.140185507596	0.018785574307	0.000208180266	0.946948981040	N\A	0.108798829771	0.013285092334	0.053560347602	0.008171967207	
20850000	432.984102	1	-2.013371584501	1.410054368921	-0.071828420017	-0.069874643738	0.018508939983	0.000202328819	0.948440117566	N\A	0.107258894988	0.013097055608	0.052802256339	0.008056301473	
20900000	433.663775	1	-2.128883145477	1.473883740056	-0.075364771633	-0.084752149111	0.014857446913	0.000201530878	0.948643458709	N\A	0.107047182980	0.013071204102	0.052698033079	0.008040399614	
20950000	432.138479	1	-1.823464150293	1.277045723011	-0.048085067840	-0.046487354868	0.005877686776	0.000203326001	0.948186003737	N\A	0.107522883838	0.013129290479	0.052932214856	0.008076129887	
21000000	431.558689	1	-1.949306948473	1.353560119306	-0.051653714654	-0.104061029938	0.013080257743	0.000204012544	0.948011050570	N\A	0.107704259697	0.013151437731	0.053021503997	0.008089753173	
21050000	433.615520	1	-2.130307791993	1.471669021385	-0.075357851024	-0.079606360681	0.014374154608	0.000201587426	0.948629048466	N\A	0.107062200228	0.013073037812	0.052705425888	0.008041527572	
21100000	434.110910	1	-1.986781100388	1.384317068477	-0.063931234443	-0.067477341188	0.012190616146	0.000201007654	0.948776792895	N\A	0.106908132289	0.013054225048	0.052629580106	0.008029955406	
21150000	433.518437	1	-1.843573227165	1.286849775049	-0.054291640615	-0.028728305856	0.009098470756	0.000201701240	0.948600044838	N\A	0.107092419193	0.013076727758	0.052720302319	0.008043797343	
21200000	429.658289	1	-1.866206896375	1.322884710343	-0.059059382893	-0.078154289690	0.020719763293	0.000206279143	0.947433448199	N\A	0.108300909555	0.013224292820	0.053315227504	0.008134568021	
21250000	431.773857	1	-2.291151994844	1.601648604187	-0.086489364477	-0.175967782850	0.026964662949	0.000203757488	0.948076046907	N\A	0.107636912966	0.013143214227	0.052988350016	0.008084694706	
21300000	433.512274	1	-1.938068186981	1.353594248986	-0.065154802029	-0.034654421896	0.011076702596	0.000201708469	0.948598202862	N\A	0.107094338065	0.013076962066	0.052721246957	0.008043941471	
21350000	429.779520	1	-1.710396032005	1.177506828365	-0.031078915597	-0.012647109055	-0.003382225973	0.000206133803	0.947470485542	N\A	0.108262749504	0.013219633213	0.053296441772	0.008131701789	
21400000	433.961227	1	-1.970506375601	1.359294842333	-0.056900832555	-0.063092343434	0.008134441187	0.000201182657	0.948732196462	N\A	0.106954660848	0.013059906508	0.052652485553	0.008033450203	
21450000	434.178302	1	-2.013506491210	1.394852094377	-0.065743163149	-0.066117698290	0.013810637651	0.000200928912	0.948796858904	N\A	0.106887190319	0.013051667888	0.052619270628	0.008028382438	
21500000	432.983143	1	-2.004037838216	1.416377636259	-0.069676752815	-0.090417783839	0.017013748086	0.000202329948	0.948439830016	N\A	0.107259194080	0.013097092129	0.052802403578	0.008056323938	
21550000	430.866890	1	-2.042557140117	1.362050930660	-0.049443984857	-0.060219117200	0.003215369852	0.000204834753	0.947801525289	N\A	0.107921075715	0.013177912471	0.053128239900	0.008106038397	
21600000	431.212085	1	-1.899961230291	1.316931120837	-0.050071578898	-0.052118716848	0.002506831335	0.000204424072	0.947906180020	N\A	0.107812833874	0.013164695391	0.053074953750	0.008097908266	
21650000	433.798040	1	-1.905139530636	1.312008360792	-0.056553552065	-0.025824221336	0.008724728955	0.000201373621	0.948683532742	N\A	0.107005409826	0.013066103310	0.052677468660	0.008037261999	
21700000	429.471780	1	-1.579305723794	1.070624914540	-0.022065384133	0.051594851123	-0.007608061127	0.000206502945	0.947376416389	N\A	0.108359643887	0.013231464689	0.053344141704	0.008138979604	
21750000	433.492719	1	-2.034179037280	1.426447670298	-0.071051181386	-0.079223580456	0.014909289657	0.000201731403	0.948592358577	N\A	0.107100426102	0.013077705457	0.052724244024	0.008044398748	
21800000	431.530337	1	-1.943361062955	1.360037350166	-0.070507919474	-0.011634947383	0.010041363452	0.000204046175	0.948002480297	N\A	0.107713136746	0.013152521680	0.053025874061	0.008090419935	
21850000	433.464611	1	-1.890853267764	1.285303011909	-0.048718763850	-0.021364311797	0.004356359744	0.000201764372	0.948583956970	N\A	0.107109177514	0.013078774065	0.052728552238	0.008045056074	
21900000	431.922755	1	-1.863614196562	1.298194476643	-0.060742459806	0.009638404732	0.004144523414	0.000203581174	0.948120977410	N\A	0.107590333044	0.013137526495	0.052965419284	0.008081196051	
21950000	430.820053	1	-1.678765059249	1.173540842180	-0.044296442982	0.022640349127	0.005741041816	0.000204890538	0.947787309405	N\A	0.107935770484	0.013179706805	0.053135473956	0.008107142133	
22000000	433.435883	1	-2.087407040755	1.454884598329	-0.068179326960	-0.119208290957	0.017571221432	0.000201798073	0.948575368710	N\A	0.107118122612	0.013079866324	0.052732955801	0.008045727947	
22050000	432.005658	1	-1.741195470822	1.176154232898	-0.039313246285	0.045074528792	-0.003316929613	0.000203483073	0.948145976736	N\A	0.107564407249	0.013134360776	0.052952656329	0.008079248743	
22100000	433.324602	1	-2.033419980292	1.380129177656	-0.058604930257	-0.046301511690	0.004074422593	0.000201928675	0.948542087129	N\A	0.107152779971	0.013084098228	0.052750017200	0.008048331089	
22150000	431.802512	1	-1.820873269148	1.250713143480	-0.052901642252	0.036276029990	-0.001826967957	0.000203723545	0.948084696681	N\A	0.107627947222	0.013142119448	0.052983936289	0.008084021282	
22200000	432.770538	1	-2.200710508139	1.532128518605	-0.076598340145	-0.149151707611	0.021207846011	0.000202580198	0.948376058302	N\A	0.107325504847	0.013105189134	0.052835047567	0.008061304593	
22250000	433.148372	1	-1.787736088486	1.234455149096	-0.049296653248	0.017011771988	0.001951476584	0.000202135677	0.948489336528	N\A	0.107207688199	0.013090802904	0.052777047856	0.008052455290	
22300000	433.183484	1	-1.908795811950	1.289354069192	-0.049118759539	-0.013577255877	0.002952896777	0.000202094417	0.948499850849	N\A	0.107196746062	0.013089466793	0.052771661175	0.008051633417	
22350000	433.105994	1	-1.905761077528	1.295093732732	-0.046300598600	-0.034672203823	0.001761486230	0.000202185486	0.948476643631	N\A	0.107220896070	0.013092415676	0.052783549931	0.008053447344	
22400000	433.181525	1	-1.988120356062	1.386505553804	-0.066627640458	-0.048937828947	0.009413259344	0.000202096718	0.948499264328	N\A	0.107197356477	0.013089541329	0.052771961674	0.008051679266	
22450000	431.624770	1	-2.269568990270	1.587815350993	-0.083241339281	-0.179199004576	0.025975141880	0.000203934179	0.948031020424	N\A	0.107683572177	0.013148911641	0.053011319781	0.008088199317	
22500000	433.611637	1	-1.878499537071	1.280710587356	-0.049387282763	-0.006922097720	0.000676667349	0.000201591976	0.948627888901	N\A	0.107063408545	0.013073185356	0.052706020728	0.008041618330	
22550000	428.733558	1	-2.166482095670	1.544263356948	-0.081230333891	-0.161882587996	0.022457985235	0.000207391158	0.947150071082	N\A	0.108592432857	0.013259889839	0.053458740898	0.008156464570	
22600000	433.257792	1	-2.123422796605	1.473962777608	-0.076309216766	-0.096284032652	0.020073640446	0.000202007126	0.948522095384	N\A	0.107173592738	0.013086639611	0.052760263073	0.008049894353	
22650000	432.281509	1	-2.048802705747	1.417434086432	-0.065660391788	-0.066631323111	0.007210612712	0.000203156991	0.948229072716	N\A	0.107478186807	0.013123832661	0.052910211048	0.008072772657	
22700000	432.765767	1	-2.129997737167	1.473826211748	-0.073264867683	-0.086496534534	0.011675562266	0.000202585818	0.948374626170	N\A	0.107326993528	0.013105370913	0.052835780426	0.008061416409	
22750000	432.648747	1	-2.228163516918	1.524002587225	-0.077914394391	-0.098972950882	0.013952357824	0.000202723693	0.948339491019	N\A	0.107363509572	0.013109829775	0.052853756833	0.008064159158	
22800000	431.903759	1	-2.093244520005	1.441822529071	-0.072222293699	-0.081754704276	0.019503199271	0.000203603660	0.948115247297	N\A	0.107596274634	0.013138252005	0.052968344257	0.008081642328	
22850000	432.853505	1	-2.214721116627	1.536109512470	-0.076739115246	-0.144904986931	0.020017293140	0.000202482503	0.948400954061	N\A	0.107299622747	0.013102028750	0.052822306122	0.008059360567	
22900000	430.125806	1	-2.345872084467	1.611739873825	-0.087514381635	-0.162636629411	0.027499356330	0.000205719212	0.947576136502	N\A	0.108153821973	0.013206332405	0.053242818066	0.008123520155	
22950000	433.593075	1	-2.118886255119	1.442099272973	-0.066647102798	-0.077439733694	0.011253888644	0.000201613733	0.948622344567	N\A	0.107069185798	0.013073890799	0.052708864800	0.008042052264	
23000000	433.317453	1	-2.084326188655	1.430648875945	-0.061902089285	-0.105137802400	0.013096363196	0.000201937069	0.948539948195	N\A	0.107155006940	0.013084370156	0.052751113510	0.008048498358	
23050000	434.111095	1	-2.075747129862	1.422404095215	-0.065387901580	-0.075977533925	0.011975872941	0.000201007438	0.948776848105	N\A	0.106908074675	0.013054218013	0.052629551743	0.008029951078	
23100000	424.292302	1	-1.612310626826	1.082771380461	-0.015719854754	0.004616784747	-0.003355605614	0.000212815994	0.945767648631	N\A	0.110003518531	0.013432193194	0.054153401303	0.008262452345	
23150000	432.285974	1	-1.984934314472	1.374077714594	-0.058627159854	-0.062669613711	0.005510391945	0.000203151718	0.948230416559	N\A	0.107476791867	0.013123662329	0.052909524336	0.008072667882	
23200000	434.180059	1	-1.995833322530	1.366535525889	-0.060048948598	-0.049537895990	0.009333468684	0.000200926859	0.948797382009	N\A	0.106886644324	0.013051601218	0.052619001840	0.008028341428	
23250000	431.987816	1	-2.120521372058	1.480398766634	-0.082738173955	-0.070967726747	0.018877367747	0.000203504182	0.948140597455	N\A	0.107569986412	0.013135042030	0.052955402883	0.008079667799	
23300000	432.173143	1	-1.842994359331	1.272239342141	-0.047525157532	-0.044481895711	0.009997591689	0.000203285028	0.948196444957	N\A	0.107512049636	0.013127967548	0.052926881309	0.008075316121	
23350000	434.055376	1	-2.002401436320	1.384533437501	-0.061801336721	-0.075396876033	0.013568178959	0.000201072563	0.948760251938	N\A	0.106925392240	0.013056332608	0.052638076971	0.008031251815	
23400000	433.780526	1	-1.879940918709	1.283488562318	-0.051171555905	-0.010687448533	0.004243495513	0.000201394128	0.948678307045	N\A	0.107010858014	0.013066768572	0.052680150738	0.008037671217	
23450000	434.086809	1	-2.038357458541	1.416948006203	-0.067579592521	-0.075694422774	0.012855805125	0.000201035821	0.948769614996	N\A	0.106915622535	0.013055139659	0.052633267463	0.008030518004	
23500000	431.166853	1	-2.009704658844	1.355494745019	-0.062995964606	-0.006787361314	0.007373314874	0.000204477838	0.947892478549	N\A	0.107827011153	0.013166426535	0.053081933054	0.008098973133	
23550000	433.017114	1	-1.896583769161	1.339200712061	-0.060771420630	-0.058894781475	0.012787055574	0.000202289990	0.948450012538	N\A	0.107248602347	0.013095798805	0.052797189396	0.008055528384	
23600000	432.534349	1	-1.941837349180	1.362628400844	-0.062032797021	-0.056380411872	0.008846450276	0.000202858570	0.948305120077	N\A	0.107399219358	0.013114190188	0.052871336328	0.008066841349	
23650000	432.328977	1	-2.116209422264	1.483203754058	-0.073832090229	-0.137097993559	0.024332628341	0.000203100933	0.948243358334	N\A	0.107463357073	0.013122021848	0.052902910549	0.008071658784	
23700000	432.873889	1	-2.071130396489	1.458668332643	-0.072799833940	-0.120624714215	0.022195584968	0.000202458508	0.948407068738	N\A	0.107293264858	0.013101252408	0.052819176210	0.008058883021	
23750000	429.608957	1	-1.740886514870	1.225893014316	-0.040127428928	-0.058080337144	0.009454519504	0.000206338316	0.947418369025	N\A	0.108316441972	0.013226189436	0.053322873924	0.008135734674	
23800000	433.339360	1	-2.036081116513	1.426055376993	-0.070838138297	-0.075700935885	0.013706054620	0.000201911350	0.948546502066	N\A	0.107148183177	0.013083536927	0.052747754254	0.008047985820	
23850000	431.615508	1	-1.816934271450	1.294012936665	-0.055661141336	-0.052112925016	0.012105740049	0.000203945161	0.948028221806	N\A	0.107686471610	0.013149265682	0.053012747137	0.008088417095	
23900000	432.169919	1	-2.176337808111	1.512234149649	-0.076942054848	-0.138035305809	0.024651447879	0.000203288839	0.948195473821	N\A	0.107513057369	0.013128090599	0.052927377404	0.008075391813	
23950000	430.555019	1	-1.993514839229	1.400542273398	-0.058460052275	-0.135354812438	0.019333696877	0.000205206496	0.947706793089	N\A	0.108018961396	0.013189864992	0.053176427836	0.008113390669	
24000000	433.872808	1	-1.953859958039	1.337850270317	-0.053148342137	-0.054899877422	0.006924536580	0.000201286104	0.948705835003	N\A	0.106982154893	0.013063263721	0.052666020538	0.008035515303	
24050000	433.637889	1	-1.833408005795	1.256495199718	-0.046507086398	-0.012642308456	0.003163294396	0.000201561210	0.948635729163	N\A	0.107055238380	0.013072187723	0.052701998655	0.008041004662	
24100000	433.763343	1	-1.969314269443	1.348664654568	-0.053984052975	-0.057898266071	0.006251340470	0.000201414248	0.948673179803	N\A	0.107016203287	0.013067421267	0.052682782151	0.008038072705	
24150000	433.248182	1	-2.081325375255	1.452715829308	-0.075787091655	-0.073144519072	0.015077802682	0.000202018413	0.948519219101	N\A	0.107176586811	0.013087005208	0.052761737019	0.008050119240	
24200000	433.205305	1	-1.858722365455	1.263300697061	-0.050595265489	0.017359081358	0.000212262455	0.000202068779	0.948506384162	N\A	0.107189946353	0.013088636501	0.052768313760	0.008051122686	
24250000	429.627983	1	-1.797762511539	1.198445591184	-0.032940394913	0.025446322889	-0.011124509908	0.000206315493	0.947424185048	N\A	0.108310451398	0.013225457945	0.053319924837	0.008135284717	
24300000	431.726270	1	-1.869879365327	1.259426875136	-0.051039899372	0.027347724805	0.001334095508	0.000203813869	0.948061679193	N\A	0.107651803872	0.013145032510	0.052995680629	0.008085813174	
24350000	433.134669	1	-1.896943206257	1.301934164753	-0.051362665765	-0.042854898596	0.009346181430	0.000202151781	0.948485232703	N\A	0.107211958702	0.013091324362	0.052779150173	0.008052776051	
24400000	432.075887	1	-2.231409214400	1.532140489727	-0.072791377067	-0.150873961961	0.019653374704	0.000203400007	0.948167144675	N\A	0.107542449943	0.013131679636	0.052941847013	0.008077599513	
