Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m9-bm-002.txt
Log File Name:                   PAL_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3818917168
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
20050000	332.246244	1	-1.367270947973	1.125888915773	-0.006456585921	-0.059865893349	-0.012610142969	0.000363427350	0.902336352882	N\A	0.143751785833	0.017553090893	0.070767264995	0.010797311720	
20100000	334.061570	1	-1.370288535741	1.171892491527	-0.017940712271	-0.085007518585	-0.006016850126	0.000359611829	0.903361696052	N\A	0.142995189982	0.017460705288	0.070394802011	0.010740483200	
20150000	333.199302	1	-1.559294385082	1.341246215918	-0.050214535073	-0.136617834181	0.013377314125	0.000361419157	0.902876013792	N\A	0.143354070377	0.017504527075	0.070571474488	0.010767438994	
20200000	331.913212	1	-1.052112680482	1.019103503680	-0.017342224290	-0.006974000502	-0.005086796595	0.000364131711	0.902147070399	N\A	0.143891021489	0.017570092533	0.070835809024	0.010807769822	
20250000	335.150580	1	-1.282430412630	1.118865615087	-0.023769106046	-0.019810602903	-0.004615312433	0.000357342156	0.903971624125	N\A	0.142543222029	0.017405516863	0.070172303656	0.010706535525	
20300000	334.412160	1	-1.319561635132	1.139984671795	-0.022402003795	-0.051454248943	-0.000826071789	0.000358879572	0.903558474952	N\A	0.142849529443	0.017442919125	0.070323095090	0.010729542520	
20350000	334.605564	1	-1.076770713900	0.985495957139	-0.011285871640	0.046738109546	-0.014215851443	0.000358476261	0.903666856519	N\A	0.142769239298	0.017433115141	0.070283569223	0.010723511863	
20400000	334.277628	1	-1.301845639577	1.106519999129	-0.023982546806	0.023120841672	-0.010270032961	0.000359160385	0.903483012247	N\A	0.142905406328	0.017449742080	0.070350602605	0.010733739478	
20450000	330.549698	1	-1.431917518205	1.254446260416	-0.050350275443	-0.023326692104	-0.002226140855	0.000367029804	0.901368267308	N\A	0.144462494827	0.017639873395	0.071117138435	0.010850693642	
20500000	333.546927	1	-1.080609912343	1.015838477114	-0.016518304070	0.017571868821	-0.009334806096	0.000360689438	0.903072110785	N\A	0.143209278616	0.017486846996	0.070500195256	0.010756563569	
20550000	334.990970	1	-1.104793016530	0.979810866112	-0.002315251392	0.030752731133	-0.017648888254	0.000357673910	0.903882472086	N\A	0.142609374719	0.017413594566	0.070204869825	0.010711504307	
20600000	333.446128	1	-1.291886322935	1.171428587156	-0.033867350744	-0.069478853427	0.005987462075	0.000360900879	0.903015290148	N\A	0.143251248220	0.017491971776	0.070520856384	0.010759715939	
20650000	334.759100	1	-1.403273016018	1.220889950001	-0.033911200996	-0.084315888028	0.002872264013	0.000358156410	0.903752810126	N\A	0.142705531890	0.017425336024	0.070252206837	0.010718726749	
20700000	333.851085	1	-1.455928764730	1.257889202731	-0.041071590919	-0.068624302291	-0.000946531607	0.000360052172	0.903243362777	N\A	0.143082711760	0.017471392304	0.070437887924	0.010747057031	
20750000	331.429308	1	-1.330025791403	1.146472559437	-0.029443273045	-0.033795365965	0.004270158686	0.000365157601	0.901871383431	N\A	0.144093575355	0.017594825766	0.070935523842	0.010822983805	
20800000	333.696697	1	-1.356262994574	1.118799965074	-0.013270275610	-0.020641714300	-0.012147083588	0.000360375502	0.903156474498	N\A	0.143146942086	0.017479235273	0.070469507736	0.010751881422	
20850000	333.497759	1	-1.228658867078	1.048127507794	-0.001009203685	-0.030726770760	-0.014165901727	0.000360792559	0.903044398974	N\A	0.143229749014	0.017489346574	0.070510272585	0.010758101117	
20900000	334.503564	1	-1.165589252673	1.033155532206	-0.017762730009	0.039382275957	-0.010509899395	0.000358688908	0.903609712101	N\A	0.142811578078	0.017438285000	0.070304412093	0.010726691963	
20950000	332.425524	1	-1.146249179170	1.037456918704	-0.009320717996	0.000789638392	-0.017910918706	0.000363048739	0.902438097015	N\A	0.143676887381	0.017543945272	0.070730393393	0.010791686037	
21000000	329.509882	1	-0.985279401116	0.942820743355	-0.008364931807	0.016917149177	-0.000239265829	0.000369255382	0.900770188861	N\A	0.144899825294	0.017693274480	0.071332430932	0.010883541883	
21050000	334.410203	1	-1.430644849997	1.190204013204	-0.025730033510	-0.048160621388	-0.004907998129	0.000358883655	0.903557377745	N\A	0.142850342034	0.017443018348	0.070323495119	0.010729603555	
21100000	332.898105	1	-1.157197632918	1.003458361345	-0.002731985080	0.000943864772	-0.009942527914	0.000362052608	0.902705786785	N\A	0.143479642093	0.017519860253	0.070633291925	0.010776870786	
21150000	332.727657	1	-1.410607665545	1.166517048003	-0.019940342378	-0.015571057461	-0.018586658450	0.000362411572	0.902609322452	N\A	0.143550752380	0.017528543313	0.070668298659	0.010782211937	
21200000	332.305635	1	-0.916928859112	0.842104365267	0.012448696979	0.078797105966	-0.019268339559	0.000363301883	0.902370069687	N\A	0.143726969694	0.017550060670	0.070755048310	0.010795447760	
21250000	334.637163	1	-1.256879682588	1.082664961934	-0.018922590916	0.006460215483	-0.008047710110	0.000358410409	0.903684552884	N\A	0.142756125366	0.017431513839	0.070277113393	0.010722526865	
21300000	334.801718	1	-1.292412622313	1.095958987251	-0.015921355134	-0.007415973152	-0.010037065525	0.000358067677	0.903776655122	N\A	0.142687853330	0.017423177349	0.070243503896	0.010717398898	
21350000	328.048847	1	-1.454813792842	1.224062469827	-0.028749577477	-0.116045993837	0.011770245299	0.000372405340	0.899923702367	N\A	0.145516551622	0.017768581046	0.071636037842	0.010929864691	
21400000	334.470644	1	-1.312664686599	1.157960247584	-0.024239545011	-0.077826729388	0.001515305435	0.000358757567	0.903591261477	N\A	0.142825245620	0.017439953902	0.070311140458	0.010727718543	
21450000	333.306595	1	-1.512913254567	1.234161332224	-0.034270264416	-0.023675603800	-0.008271431231	0.000361193774	0.902936580706	N\A	0.143309365315	0.017499068277	0.070549466727	0.010764081161	
21500000	334.681128	1	-1.504888321452	1.262684640761	-0.034178324683	-0.088724218446	-0.001123246673	0.000358318807	0.903709169182	N\A	0.142737881398	0.017429286124	0.070268132108	0.010721156546	
21550000	333.854703	1	-1.284844028168	1.146479636131	-0.026575244778	-0.068648018138	0.004278470633	0.000360044598	0.903245398174	N\A	0.143081206790	0.017471208537	0.070437147046	0.010746943991	
21600000	333.548121	1	-1.274689014850	1.160522978760	-0.033166490293	-0.058374871245	0.003619748976	0.000360686934	0.903072783616	N\A	0.143208781567	0.017486786303	0.070499950565	0.010756526235	
21650000	333.678987	1	-1.000049775604	0.947590072149	-0.008803489809	0.056272858960	-0.014416344191	0.000360412610	0.903146502554	N\A	0.143154311792	0.017480135165	0.070473135753	0.010752434967	
21700000	334.680231	1	-1.349450384791	1.165865005587	-0.021944163829	-0.061837397809	-0.007171283519	0.000358320677	0.903708666678	N\A	0.142738253844	0.017429331602	0.070268315459	0.010721184521	
21750000	330.723199	1	-0.898777161158	0.782298515533	0.018771119487	0.173614620474	-0.037042948687	0.000366659758	0.901467709581	N\A	0.144389651630	0.017630978735	0.071081278610	0.010845222331	
21800000	332.756102	1	-0.964470949327	0.911723256979	0.007551041924	0.021540923009	-0.018944795078	0.000362351642	0.902625427570	N\A	0.143538882675	0.017527093940	0.070662455346	0.010781320393	
21850000	334.551657	1	-1.154819248424	1.046329376837	-0.011206986314	-0.019050448650	-0.010273262828	0.000358588629	0.903636660151	N\A	0.142791613605	0.017435847199	0.070294583824	0.010725192415	
21900000	333.968906	1	-1.502157268753	1.295642931549	-0.045737834674	-0.104843878243	0.008504922485	0.000359805619	0.903309618972	N\A	0.143033713884	0.017465409324	0.070413766862	0.010743376761	
21950000	331.264785	1	-1.004866283532	0.874593686262	0.013608783090	0.068638817646	-0.020973496827	0.000365507052	0.901777475795	N\A	0.144162506579	0.017603242747	0.070969457849	0.010828161284	
22000000	330.798915	1	-0.862329176879	0.874042576700	-0.006757758465	0.084022710667	-0.011066933535	0.000366498387	0.901511074814	N\A	0.144357874331	0.017627098506	0.071065635030	0.010842835512	
22050000	334.088006	1	-1.266637947091	1.063877516385	-0.015214437523	0.047781656892	-0.018714679283	0.000359556562	0.903376547975	N\A	0.142984201404	0.017459363506	0.070389392467	0.010739657839	
22100000	335.303354	1	-1.199562108230	1.054558036800	-0.014425583399	0.004676736131	-0.010062520402	0.000357024897	0.904056880956	N\A	0.142479930935	0.017397788582	0.070141146216	0.010701781680	
22150000	331.267803	1	-0.759266340849	0.756899618996	0.015339193816	0.154146014500	-0.032382355178	0.000365500638	0.901779199271	N\A	0.144161241789	0.017603088307	0.070968835208	0.010828066285	
22200000	333.762417	1	-1.499452885175	1.251603025000	-0.031416421716	-0.071207886198	-0.007819988480	0.000360237832	0.903193470639	N\A	0.143119596994	0.017475896248	0.070456046078	0.010749827510	
22250000	334.313529	1	-1.168390248193	1.015935218272	-0.014270730743	0.064300029844	-0.016609882399	0.000359085426	0.903503156127	N\A	0.142890492789	0.017447921034	0.070343260850	0.010732619310	
22300000	333.544120	1	-1.202397643651	1.051477176644	-0.016370582765	0.047125326224	-0.020132068077	0.000360695325	0.903070528758	N\A	0.143210447321	0.017486989703	0.070500770595	0.010756651351	
22350000	334.409276	1	-1.055379286929	0.945197534088	-0.000331469774	0.064038652708	-0.023090670970	0.000358885590	0.903556857744	N\A	0.142850727145	0.017443065373	0.070323684705	0.010729632481	
22400000	331.832782	1	-0.968309976521	0.894580581730	-0.007723107664	0.125003496359	-0.018278338491	0.000364302026	0.902101301747	N\A	0.143924668556	0.017574201074	0.070852373068	0.010810297080	
22450000	333.252884	1	-1.303306035300	1.123117021860	-0.031878996980	0.037391047952	-0.009382228533	0.000361306583	0.902906265601	N\A	0.143331742948	0.017501800741	0.070560482965	0.010765761963	
22500000	334.270339	1	-1.453974763203	1.197680238717	-0.023794895511	-0.048446344111	-0.008779556527	0.000359175605	0.903478922259	N\A	0.142908434164	0.017450111800	0.070352093172	0.010733966901	
22550000	328.711162	1	-1.082691914271	1.046220474295	-0.030208648831	0.000317807387	0.007084318904	0.000370974089	0.900308321549	N\A	0.145236653497	0.017734403542	0.071498247382	0.010908841319	
22600000	330.466009	1	-1.190375412224	1.079497686661	-0.012266016034	-0.032831332353	-0.015506989376	0.000367208432	0.901320264735	N\A	0.144497644407	0.017644165402	0.071134442148	0.010853333755	
22650000	332.434825	1	-1.303756309306	1.118606282501	-0.007414931024	-0.090389240319	-0.005863690745	0.000363029106	0.902443372917	N\A	0.143673002486	0.017543470900	0.070728480907	0.010791394240	
22700000	333.863002	1	-1.155963756220	0.992530170338	0.001912820293	0.011179159394	-0.016910258586	0.000360027227	0.903250066377	N\A	0.143077755067	0.017470787058	0.070435447804	0.010746684730	
22750000	332.278501	1	-1.397983365650	1.232453871317	-0.028535254624	-0.146738594792	0.008713344083	0.000363359199	0.902354667245	N\A	0.143738306684	0.017551444995	0.070760629373	0.010796299290	
22800000	333.322074	1	-1.179350724531	1.049413364331	-0.008862598657	-0.043122986095	-0.003311400865	0.000361161270	0.902945315559	N\A	0.143302916879	0.017498280878	0.070546292240	0.010763596814	
22850000	334.887119	1	-1.369994860751	1.187195782868	-0.029663113669	-0.049999363993	-0.005134392426	0.000357889933	0.903824420179	N\A	0.142652433965	0.017418852399	0.070226067371	0.010714738521	
22900000	334.687629	1	-1.249745144364	1.109687097279	-0.024746157271	-0.004457255560	-0.008908635448	0.000358305264	0.903712808598	N\A	0.142735183906	0.017428956741	0.070266804166	0.010720953935	
22950000	333.156913	1	-1.049376301269	0.961649948801	0.004501464562	-0.015221891091	-0.012685550987	0.000361508239	0.902852074840	N\A	0.143371736120	0.017506684185	0.070580171120	0.010768765882	
23000000	334.229260	1	-1.412155388790	1.172086441525	-0.021139930179	-0.048431581272	-0.006704603745	0.000359261399	0.903455866984	N\A	0.142925500884	0.017452195765	0.070360494912	0.010735248796	
23050000	333.442723	1	-1.269883349135	1.147170208314	-0.032129405714	-0.050036985356	0.005091810290	0.000360908023	0.903013370561	N\A	0.143252665876	0.017492144882	0.070521554279	0.010759822421	
23100000	335.282982	1	-1.302870871243	1.111102962678	-0.017340318888	-0.015500118132	-0.010913090259	0.000357067186	0.904045516501	N\A	0.142488369053	0.017398818934	0.070145300200	0.010702415474	
23150000	332.071116	1	-1.493468637815	1.302597055670	-0.051166489805	-0.077514884763	0.003353599516	0.000363797576	0.902236862207	N\A	0.143824987695	0.017562029349	0.070803301387	0.010802809971	
23200000	334.957124	1	-1.401358329415	1.186691451022	-0.028200533732	-0.048472768901	-0.002983564214	0.000357744301	0.903863555918	N\A	0.142623406968	0.017415308001	0.070211777732	0.010712558280	
23250000	334.244085	1	-1.238779643986	1.064441098993	-0.018124896603	0.047990260511	-0.018164834021	0.000359230435	0.903464187903	N\A	0.142919341540	0.017451443667	0.070357462741	0.010734786163	
23300000	333.782339	1	-1.030928257498	0.901533148740	0.007114999334	0.092801896286	-0.028151031400	0.000360196109	0.903204682870	N\A	0.143111308625	0.017474884180	0.070451965815	0.010749204964	
23350000	330.773155	1	-1.527859961166	1.345484414860	-0.047852881284	-0.159161989417	0.009675631564	0.000366553280	0.901496323441	N\A	0.144368684670	0.017628418523	0.071070956829	0.010843647486	
23400000	334.149679	1	-1.316447243309	1.155611415180	-0.025411834485	-0.040184831434	-0.008482117481	0.000359427659	0.903411187840	N\A	0.142958568924	0.017456233602	0.070376773907	0.010737732563	
23450000	333.466676	1	-1.606341163403	1.333268650421	-0.048011058077	-0.095534976351	0.005962825587	0.000360857765	0.903026876206	N\A	0.143242691372	0.017490926926	0.070516643952	0.010759073228	
23500000	332.831480	1	-1.547221703253	1.269559600774	-0.028852736096	-0.113058601083	0.001057350601	0.000362192878	0.902668092138	N\A	0.143507433523	0.017523253780	0.070646973310	0.010778958223	
23550000	334.431860	1	-1.488845490501	1.244314228267	-0.030445253829	-0.076109056167	-0.005574437946	0.000358838470	0.903569520260	N\A	0.142841349034	0.017441920240	0.070319067974	0.010728928083	
23600000	332.828370	1	-1.545451220518	1.306540554362	-0.034642853132	-0.157955601201	0.008315608202	0.000362199426	0.902666332388	N\A	0.143508730817	0.017523412188	0.070647611951	0.010779055663	
23650000	333.993879	1	-1.483840424405	1.241910770034	-0.028498296579	-0.102506910695	0.001121026554	0.000359753383	0.903323656309	N\A	0.143023330817	0.017464141479	0.070408655404	0.010742596881	
23700000	333.264326	1	-1.470047083251	1.242415809480	-0.040303657718	-0.026684081511	-0.007274194941	0.000361282549	0.902912724330	N\A	0.143326975615	0.017501218617	0.070558136065	0.010765403885	
23750000	334.446660	1	-1.467843380006	1.223070029090	-0.034139270687	-0.033619511784	-0.006176837417	0.000358807595	0.903577817493	N\A	0.142835203604	0.017441169841	0.070316042653	0.010728466495	
23800000	333.334265	1	-1.356415306142	1.217430425117	-0.035363583821	-0.104774113670	0.007447946705	0.000361135673	0.902952194173	N\A	0.143297838593	0.017497660784	0.070543792261	0.010763215380	
23850000	330.834888	1	-0.722153306551	0.738783893570	0.012299794589	0.163626613918	-0.026242148654	0.000366421743	0.901531671211	N\A	0.144342779195	0.017625255285	0.071058203877	0.010841701705	
23900000	333.570032	1	-1.431981282827	1.199011201552	-0.021186814924	-0.092754400813	-0.001537608406	0.000360640989	0.903085130296	N\A	0.143199660242	0.017485672526	0.070495460247	0.010755841125	
23950000	332.582982	1	-1.397157382131	1.200602894234	-0.029645836966	-0.041077087825	-0.011430199365	0.000362716537	0.902527369420	N\A	0.143611137758	0.017535916787	0.070698025649	0.010786747531	
24000000	331.920391	1	-1.557195965744	1.332410134949	-0.056292008881	-0.068469453366	0.003970805425	0.000364116514	0.902151154389	N\A	0.143888018740	0.017569725877	0.070834330807	0.010807544283	
24050000	332.785518	1	-1.127177388946	1.039111251129	-0.006245338746	-0.054483371177	-0.007122579014	0.000362289675	0.902642079705	N\A	0.143526608777	0.017525595211	0.070656413055	0.010780398491	
24100000	330.377163	1	-1.227818579641	1.001501961392	-0.001234922914	0.052231642863	-0.019230235620	0.000367398160	0.901269279228	N\A	0.144534968860	0.017648722977	0.071152816524	0.010856137224	
24150000	333.326862	1	-1.275292678553	1.103574964303	-0.015606473867	-0.007794659684	-0.017620700312	0.000361151217	0.902948017087	N\A	0.143300922439	0.017498037343	0.070545310401	0.010763447010	
24200000	334.643938	1	-1.329413708829	1.169213184429	-0.033234669942	-0.037295515007	0.000160797801	0.000358396291	0.903688346809	N\A	0.142753313712	0.017431170516	0.070275729250	0.010722315680	
24250000	332.085924	1	-1.618349105548	1.293288014100	-0.030550238942	-0.085459544799	-0.007324421742	0.000363766256	0.902245278821	N\A	0.143818796479	0.017561273358	0.070800253526	0.010802344943	
24300000	334.835606	1	-1.258482386548	1.099694486421	-0.023638250166	0.000147695198	-0.005757532730	0.000357997136	0.903795611693	N\A	0.142673797460	0.017421461030	0.070236584361	0.010716343150	
24350000	334.404608	1	-1.405202557568	1.224692761687	-0.038804420315	-0.067749976162	0.004287599387	0.000358895331	0.903554240159	N\A	0.142852665704	0.017443302084	0.070324639034	0.010729778087	
24400000	334.072117	1	-1.107830985324	0.962597136778	0.005147256321	0.026332313643	-0.020315694130	0.000359589777	0.903367622103	N\A	0.142990805542	0.017460169917	0.070392643605	0.010740153881	
24450000	331.308077	1	-1.076053139305	0.952003808901	0.008819448743	-0.013784502682	-0.011721139880	0.000365415067	0.901802194918	N\A	0.144144365144	0.017601027552	0.070960527041	0.010826798666	
24500000	331.096971	1	-1.468290733418	1.186748588285	-0.032427302150	0.027850042339	-0.012395430563	0.000365863837	0.901681596975	N\A	0.144232850726	0.017611832256	0.071004087422	0.010833444889	
24550000	334.867421	1	-1.292361714053	1.141584977058	-0.029341636147	-0.026883202040	-0.002148140712	0.000357930922	0.903813405221	N\A	0.142660602700	0.017419849858	0.070230088740	0.010715352081	
24600000	334.380991	1	-1.290917744071	1.150706357584	-0.024386552909	-0.063744355112	-0.003134943669	0.000358944614	0.903540996269	N\A	0.142862473600	0.017444499696	0.070329467342	0.010730514766	
24650000	332.989470	1	-1.112684448644	1.002673621007	-0.006167196546	0.030082033441	-0.021347192007	0.000361860339	0.902757455012	N\A	0.143441539502	0.017515207662	0.070614534480	0.010774008870	
