Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m9-bm-006.txt
Log File Name:                   CEREB_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            656752631
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
20750000	550.741861	1	-1.158351283072	1.194810661135	-0.024781318396	-0.055221056484	0.012279197071	0.000102028895	0.977300132005	N\A	0.076166857336	0.009300501988	0.037496022367	0.005720953633	
20800000	548.432966	1	-0.983476958187	1.074858713459	-0.016173620832	0.022281474049	0.003745298052	0.000103407745	0.976993358930	N\A	0.076679801428	0.009363136022	0.037748538538	0.005759481274	
20850000	550.795878	1	-1.263682524779	1.282708983969	-0.040400701824	-0.086759885555	0.023167581131	0.000101996858	0.977307259856	N\A	0.076154898044	0.009299041675	0.037490134953	0.005720055361	
20900000	551.465670	1	-1.223619584282	1.245086941431	-0.033700344238	-0.072604696628	0.019074842295	0.000101600441	0.977395456598	N\A	0.076006763603	0.009280953432	0.037417210160	0.005708928864	
20950000	550.075733	1	-1.244821964767	1.246253373733	-0.028483437414	-0.077566068061	0.013777678153	0.000102424803	0.977212048683	N\A	0.076314491102	0.009318529095	0.037568700684	0.005732042523	
21000000	546.836193	1	-1.066138051870	1.130702234504	-0.027432721417	0.029254537566	0.005697972085	0.000104372208	0.976778780800	N\A	0.077036559741	0.009406698688	0.037924166339	0.005786277677	
21050000	550.652611	1	-1.113711628706	1.149466680618	-0.022273892635	-0.015766733260	0.010272337305	0.000102081851	0.977288350099	N\A	0.076186621202	0.009302915293	0.037505751879	0.005722438113	
21100000	546.594857	1	-1.331790264753	1.348338504863	-0.048478243309	-0.136314088661	0.032410449794	0.000104518757	0.976746175801	N\A	0.077090624428	0.009413300362	0.037950781731	0.005790338519	
21150000	549.538711	1	-1.175481711305	1.181568154564	-0.023886157793	-0.016914720570	0.006341899706	0.000102745095	0.977140788432	N\A	0.076433719569	0.009333087719	0.037627395416	0.005740997869	
21200000	549.471930	1	-1.125514163602	1.183869332569	-0.033481536132	-0.021377935394	0.016893989050	0.000102784995	0.977131911373	N\A	0.076448559118	0.009334899731	0.037634700747	0.005742112479	
21250000	550.230005	1	-1.040301974072	1.104928869729	-0.017599992103	-0.003011800075	0.008867730872	0.000102332976	0.977232478678	N\A	0.076280274462	0.009314351006	0.037551856247	0.005729472484	
21300000	550.991641	1	-1.267588370665	1.264830170906	-0.035845600434	-0.058605460802	0.014343004552	0.000101880836	0.977333073010	N\A	0.076111572350	0.009293751307	0.037468806238	0.005716801133	
21350000	550.459122	1	-1.253063581944	1.268586365828	-0.033497104676	-0.091272404019	0.017599107922	0.000102196751	0.977262786586	N\A	0.076229485767	0.009308149354	0.037526853586	0.005725657704	
21400000	549.968302	1	-1.367011930186	1.336748672545	-0.043711293182	-0.091262580158	0.018564286712	0.000102488797	0.977197810866	N\A	0.076338327868	0.009321439730	0.037580435236	0.005733832922	
21450000	544.176135	1	-1.265215606601	1.249572386921	-0.021886151466	-0.111381949293	0.015368305114	0.000105998918	0.976416862677	N\A	0.077634571620	0.009479720090	0.038218560352	0.005831194828	
21500000	550.732545	1	-1.316668754245	1.296788493961	-0.040445326648	-0.066791531932	0.016790421704	0.000102034422	0.977298902458	N\A	0.076168920110	0.009300753867	0.037497037846	0.005721108570	
21550000	551.667644	1	-1.244218709848	1.262881920913	-0.036463865143	-0.075864281242	0.019206980908	0.000101481204	0.977421984829	N\A	0.075962150516	0.009275505864	0.037395247677	0.005705577940	
21600000	550.911558	1	-1.132334589881	1.184253781864	-0.026333024907	-0.043266864312	0.012268327288	0.000101928282	0.977322516815	N\A	0.076129293213	0.009295915147	0.037477530004	0.005718132162	
21650000	551.115316	1	-1.264627253847	1.269658329924	-0.033711044326	-0.086385106305	0.017515923328	0.000101807605	0.977349365631	N\A	0.076084213549	0.009290410608	0.037455337831	0.005714746192	
21700000	549.940542	1	-1.186301158821	1.198577033317	-0.029159747018	-0.031096020453	0.014241951970	0.000102505340	0.977194130378	N\A	0.076344488482	0.009322191984	0.037583468032	0.005734295650	
21750000	551.284321	1	-1.246050819321	1.257443943618	-0.035448561607	-0.073405331417	0.019650862315	0.000101707620	0.977371610928	N\A	0.076046843035	0.009285847408	0.037436940779	0.005711939263	
21800000	548.384389	1	-1.114427098723	1.192016243245	-0.035719601684	-0.035308404315	0.020079715842	0.000103436955	0.976986860341	N\A	0.076690630373	0.009364458311	0.037753869497	0.005760294645	
21850000	551.577658	1	-1.209011455279	1.234386030687	-0.032271531537	-0.060457939667	0.015227661900	0.000101534310	0.977410169549	N\A	0.075982023759	0.009277932525	0.037405031034	0.005707070635	
21900000	550.019122	1	-1.340543163426	1.313323731162	-0.036914557109	-0.102455569791	0.018236250032	0.000102458520	0.977204547074	N\A	0.076327051125	0.009320062761	0.037574883832	0.005732985917	
21950000	549.477703	1	-1.335771755178	1.328125562153	-0.041240720509	-0.124372715194	0.025831175165	0.000102781545	0.977132678865	N\A	0.076447276235	0.009334743082	0.037634069199	0.005742016121	
22000000	549.039944	1	-1.210971885515	1.235392623732	-0.029594542528	-0.090203205803	0.021048434611	0.000103043469	0.977074404901	N\A	0.076544621508	0.009346629615	0.037681991099	0.005749327802	
22050000	549.673085	1	-1.026790933447	1.109960134773	-0.016463493947	-0.023047013011	0.009160138229	0.000102664858	0.977158640100	N\A	0.076403868674	0.009329442717	0.037612700181	0.005738755744	
22100000	550.441022	1	-1.197645464030	1.237155145503	-0.030964863496	-0.088256724990	0.019741092810	0.000102207507	0.977260393678	N\A	0.076233496929	0.009308639144	0.037528828233	0.005725958986	
22150000	551.580945	1	-1.125559742211	1.172518324121	-0.026250337597	-0.030392048881	0.012641819438	0.000101532370	0.977410601247	N\A	0.075981297736	0.009277843872	0.037404673621	0.005707016103	
22200000	550.956194	1	-1.206313322888	1.237562621110	-0.035899694837	-0.060270748609	0.019949502097	0.000101901834	0.977328401205	N\A	0.076119415498	0.009294709010	0.037472667325	0.005717390238	
22250000	551.004363	1	-1.138928227751	1.173717190210	-0.023054710878	-0.035440800731	0.009949993109	0.000101873300	0.977334749460	N\A	0.076108757684	0.009293407617	0.037467420612	0.005716589722	
22300000	550.912703	1	-1.114169082265	1.162409526373	-0.022495904812	-0.041600470409	0.013324968708	0.000101927604	0.977322667765	N\A	0.076129039840	0.009295884209	0.037477405272	0.005718113131	
22350000	549.562916	1	-1.241942370555	1.243388620666	-0.037495541244	-0.025432869240	0.012634282879	0.000102730637	0.977144005110	N\A	0.076428341620	0.009332431034	0.037624747917	0.005740593927	
22400000	550.687382	1	-1.233395522026	1.269721887361	-0.039508930267	-0.078656469832	0.020520754645	0.000102061217	0.977292940857	N\A	0.076178920923	0.009301975035	0.037501961126	0.005721859739	
22450000	549.972803	1	-1.283224405570	1.259039577109	-0.033030516961	-0.060037518269	0.015293430777	0.000102486115	0.977198407612	N\A	0.076337328953	0.009321317755	0.037579943482	0.005733757893	
22500000	550.967771	1	-1.298797397956	1.292810096878	-0.040811349861	-0.068730294730	0.017439021880	0.000101894976	0.977329927087	N\A	0.076116853896	0.009294396220	0.037471406279	0.005717197834	
22550000	550.788810	1	-1.152252964787	1.198000265101	-0.032002134209	-0.027068348395	0.012812624221	0.000102001050	0.977306327228	N\A	0.076156462938	0.009299232759	0.037490905331	0.005720172901	
22600000	547.198372	1	-1.009866508073	1.119857388666	-0.026717573941	-0.013386748744	0.016983433219	0.000104152663	0.976827626122	N\A	0.076955494737	0.009396800089	0.037884259019	0.005780188819	
22650000	550.860206	1	-1.155514188654	1.194433779552	-0.027251231053	-0.040428322047	0.011203716576	0.000101958719	0.977315745245	N\A	0.076140658592	0.009297302939	0.037483125043	0.005718985824	
22700000	547.334479	1	-1.522303313895	1.450044869950	-0.057488928849	-0.142112567894	0.027445288644	0.000104070278	0.976845955521	N\A	0.076925052733	0.009393082908	0.037869272788	0.005777902296	
22750000	549.826132	1	-1.363093577307	1.355604853784	-0.050054367862	-0.108782118527	0.026285492689	0.000102573547	0.977178955396	N\A	0.076369883996	0.009325292952	0.037595969936	0.005736203128	
22800000	550.223223	1	-1.097888224346	1.151973721377	-0.019717049023	-0.038340461679	0.009793067006	0.000102337011	0.977231580901	N\A	0.076281778404	0.009314534648	0.037552596619	0.005729585446	
22850000	549.772248	1	-1.035796426677	1.093244194380	-0.015950665700	0.014822041286	0.004694103405	0.000102605686	0.977171804944	N\A	0.076381847436	0.009326753771	0.037601859393	0.005737101711	
22900000	551.622705	1	-1.258917578112	1.260524719187	-0.035232189414	-0.064050393531	0.016150561548	0.000101507722	0.977416085038	N\A	0.075972074585	0.009276717662	0.037400133176	0.005706323345	
22950000	550.871538	1	-1.115724542330	1.170977780689	-0.029329070754	-0.020851871807	0.014196768735	0.000101952001	0.977317239766	N\A	0.076138150339	0.009296996664	0.037481890260	0.005718797427	
23000000	550.862921	1	-1.123454735836	1.189756779236	-0.030214624725	-0.048619272483	0.017236595932	0.000101957109	0.977316103363	N\A	0.076140057571	0.009297229550	0.037482829167	0.005718940681	
23050000	550.062209	1	-1.328990623488	1.296247390080	-0.035430193026	-0.088090507682	0.017506767060	0.000102432857	0.977210256726	N\A	0.076317491584	0.009318895475	0.037570177785	0.005732267892	
23100000	550.184537	1	-1.012283283260	1.091537893474	-0.017264589781	0.006996766094	0.007183685842	0.000102360031	0.977226459353	N\A	0.076290357365	0.009315582198	0.037556819938	0.005730229819	
23150000	551.494398	1	-1.135081357034	1.185872648057	-0.028244077230	-0.037707547396	0.013425504271	0.000101583472	0.977399231828	N\A	0.076000416317	0.009280178384	0.037414085468	0.005708452115	
23200000	551.184779	1	-1.140679038697	1.195433277233	-0.029101101038	-0.047853345018	0.014531567273	0.000101766498	0.977358511368	N\A	0.076068851583	0.009288534805	0.037447775321	0.005713592342	
23250000	548.364361	1	-1.156276704746	1.230737875829	-0.035375923063	-0.074608658440	0.019733246965	0.000103449000	0.976984180537	N\A	0.076695095427	0.009365003525	0.037756067589	0.005760630019	
23300000	549.038014	1	-1.153855216123	1.193616695225	-0.033867796215	-0.005213156856	0.010879970352	0.000103044625	0.977074147595	N\A	0.076545051058	0.009346682066	0.037682202561	0.005749360066	
23350000	550.296115	1	-1.033949426744	1.118599288444	-0.020575686330	-0.019812200196	0.012284465563	0.000102293651	0.977241227980	N\A	0.076265616229	0.009312561134	0.037544640176	0.005728371492	
23400000	550.198048	1	-1.323581084944	1.292222373080	-0.035268368986	-0.084209079607	0.017059621762	0.000102351991	0.977228248211	N\A	0.076287361008	0.009315216322	0.037555344867	0.005730004760	
23450000	549.749672	1	-1.120886015540	1.172681877996	-0.022606143401	-0.060704976801	0.016160636321	0.000102619154	0.977168808400	N\A	0.076386860406	0.009327365890	0.037604327217	0.005737478240	
23500000	549.726887	1	-1.252524995805	1.260018067956	-0.029775003328	-0.096316457529	0.016985524022	0.000102632749	0.977165783772	N\A	0.076391920023	0.009327983704	0.037606818006	0.005737858272	
23550000	549.170747	1	-1.162548454584	1.170429193735	-0.022015796462	-0.013059719516	0.005296093635	0.000102965136	0.977091832794	N\A	0.076515521609	0.009343076316	0.037667665571	0.005747142086	
23600000	550.124996	1	-1.335239283693	1.309965417385	-0.040549698139	-0.075632047878	0.016117358000	0.000102395471	0.977218574478	N\A	0.076303563214	0.009317194724	0.037563321017	0.005731221721	
23650000	547.859153	1	-1.176836437153	1.193836337674	-0.027602930659	-0.043685032150	0.017030783329	0.000103753302	0.976916477784	N\A	0.076807814773	0.009378767340	0.037811557959	0.005769096459	
23700000	549.281512	1	-1.302450909328	1.296050620736	-0.035308440248	-0.114162732396	0.022758601328	0.000102898850	0.977106580482	N\A	0.076490888282	0.009340068415	0.037655538882	0.005745291857	
23750000	550.769305	1	-1.117999398140	1.181703731789	-0.026214330189	-0.053702167632	0.014986288765	0.000102012617	0.977303753640	N\A	0.076160781098	0.009299760037	0.037493031109	0.005720497242	
23800000	551.344072	1	-1.256400787960	1.261637626705	-0.035218644888	-0.074699132035	0.019100885197	0.000101672294	0.977379470419	N\A	0.076033635258	0.009284234647	0.037430438750	0.005710947216	
23850000	550.888651	1	-1.218413035628	1.235992805662	-0.033572881667	-0.045916206941	0.012941636702	0.000101941858	0.977319496491	N\A	0.076134362725	0.009296534170	0.037480025664	0.005718512937	
23900000	550.983240	1	-1.165095875610	1.194298846408	-0.030802873763	-0.024442994745	0.013723004323	0.000101885812	0.977331965845	N\A	0.076113431161	0.009293978281	0.037469721308	0.005716940750	
23950000	551.565695	1	-1.187780581206	1.225679293991	-0.031605224450	-0.065172663109	0.016995066596	0.000101541373	0.977408598306	N\A	0.075984666190	0.009278255184	0.037406331870	0.005707269110	
24000000	551.613462	1	-1.142877685395	1.190107566097	-0.028040825629	-0.042761425561	0.013893890321	0.000101513177	0.977414871408	N\A	0.075974115878	0.009276966918	0.037401138079	0.005706476668	
24050000	550.835734	1	-1.275010678051	1.269337339896	-0.036043191542	-0.073994716254	0.019272791609	0.000101973226	0.977312517539	N\A	0.076146075366	0.009297964365	0.037485791655	0.005719392682	
24100000	550.640371	1	-1.138700126185	1.162956896954	-0.024054270090	-0.011017051617	0.008614944592	0.000102089116	0.977286733722	N\A	0.076189332235	0.009303246329	0.037507086488	0.005722641741	
24150000	550.868920	1	-1.075498593749	1.148382873413	-0.024768950787	-0.027858516063	0.013837377460	0.000101953553	0.977316894488	N\A	0.076138729827	0.009297067423	0.037482175535	0.005718840953	
24200000	547.487445	1	-1.200538826550	1.185260557192	-0.019984517012	-0.036349753719	0.008292560320	0.000103977766	0.976866538142	N\A	0.076890854146	0.009388907024	0.037852437238	0.005775333613	
24250000	550.859775	1	-1.328275028721	1.306850735842	-0.041565621898	-0.078003238157	0.019538941218	0.000101958974	0.977315688504	N\A	0.076140753819	0.009297314567	0.037483171922	0.005718992977	
24300000	551.121359	1	-1.241733904384	1.270508570669	-0.038967515334	-0.082114783624	0.021743583510	0.000101804029	0.977350161394	N\A	0.076082877039	0.009290247410	0.037454679883	0.005714645806	
24350000	549.051307	1	-1.281849654297	1.310210861372	-0.041007129854	-0.122561020064	0.025599841377	0.000103036661	0.977075919449	N\A	0.076542093060	0.009346320874	0.037680746375	0.005749137889	
24400000	550.008012	1	-1.306043743975	1.289428778601	-0.033391433135	-0.099545451805	0.017825317734	0.000102465138	0.977203074700	N\A	0.076329516094	0.009320363751	0.037576097306	0.005733171062	
24450000	549.439519	1	-1.300706541181	1.292298824563	-0.034010686167	-0.112111616044	0.021270433912	0.000102804366	0.977127601714	N\A	0.076455762424	0.009335779304	0.037638246847	0.005742653525	
24500000	550.711011	1	-1.068177644468	1.140508302029	-0.025246509515	-0.013845564219	0.012623633209	0.000102047197	0.977296060138	N\A	0.076173688374	0.009301336105	0.037499385205	0.005721466718	
24550000	548.288835	1	-1.274536928405	1.238501423792	-0.029339032764	-0.039276108120	0.010291384139	0.000103494434	0.976974071963	N\A	0.076711935866	0.009367059860	0.037764357933	0.005761894918	
24600000	546.522845	1	-1.502477455271	1.453353500144	-0.058380279522	-0.154812220149	0.028786393040	0.000104562526	0.976736437978	N\A	0.077106764058	0.009415271123	0.037958727075	0.005791550779	
24650000	550.993861	1	-1.215855899509	1.247957796190	-0.033324320908	-0.085426690576	0.020283891901	0.000101879521	0.977333365516	N\A	0.076111081256	0.009293691341	0.037468564478	0.005716764247	
24700000	547.046021	1	-1.232249877060	1.288690524935	-0.047070030594	-0.087298001691	0.027649570012	0.000104244959	0.976807091823	N\A	0.076989584409	0.009400962674	0.037901040952	0.005782749322	
24750000	549.454497	1	-1.288138901418	1.307043378611	-0.047053081553	-0.074382365948	0.021924869115	0.000102795413	0.977129593453	N\A	0.076452433451	0.009335372813	0.037636608034	0.005742403484	
24800000	550.539766	1	-1.071828007325	1.129023694025	-0.023074333359	0.003105264067	0.009032554654	0.000102148847	0.977273444666	N\A	0.076211617367	0.009305967498	0.037518057189	0.005724315595	
24850000	550.421564	1	-1.094057283998	1.162942567092	-0.026813134348	-0.024505326269	0.011540611965	0.000102219070	0.977257821073	N\A	0.076237809078	0.009309165688	0.037530951052	0.005726282875	
24900000	546.739887	1	-1.420027799725	1.367653102170	-0.051946567251	-0.087349528589	0.024722035606	0.000104430664	0.976765775113	N\A	0.077058129950	0.009409332560	0.037934785092	0.005787897833	
24950000	550.171350	1	-1.342640396386	1.326036013456	-0.042385196067	-0.093731095912	0.018796717967	0.000102367879	0.977224713274	N\A	0.076293281954	0.009315939311	0.037558259677	0.005730449487	
25000000	549.874098	1	-1.347528453066	1.315545462028	-0.036982924303	-0.101590208581	0.017979805230	0.000102544946	0.977185318707	N\A	0.076359235947	0.009323992751	0.037590728030	0.005735403344	
25050000	550.927586	1	-1.128302515595	1.185613059808	-0.026029984446	-0.057681327973	0.015688342312	0.000101918784	0.977324629979	N\A	0.076125746140	0.009295482025	0.037475783823	0.005717865738	
25100000	550.093536	1	-1.119921652112	1.185021764394	-0.030406691676	-0.046364705149	0.018798364259	0.000102414202	0.977214407137	N\A	0.076310541891	0.009318046869	0.037566756536	0.005731745895	
25150000	549.396132	1	-1.104250144842	1.159245540209	-0.023601628793	-0.020899916772	0.007742786927	0.000102830301	0.977121831533	N\A	0.076465405833	0.009336956831	0.037642994181	0.005743377850	
25200000	549.356983	1	-1.089908845904	1.141436056679	-0.026746100562	0.005536636600	0.011345136901	0.000102853709	0.977116623621	N\A	0.076474108506	0.009338019488	0.037647278401	0.005744031514	
25250000	551.432728	1	-1.122815613381	1.175850428445	-0.027734898876	-0.029195963068	0.012744386954	0.000101619901	0.977391126936	N\A	0.076014042402	0.009281842223	0.037420793424	0.005709475581	
25300000	550.808568	1	-1.319520750746	1.301478126769	-0.040013104581	-0.084695462471	0.020581641828	0.000101989333	0.977308933956	N\A	0.076152088924	0.009298698662	0.037488752057	0.005719844366	
