Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m1-glob-001.txt
Log File Name:                   DIE_d1_m1-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3666264743
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m1-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
38900000	427.621101	1	0.789859749803	0.656444938627	0.000258467975	0.948964669337	N\A	0.008293180359	37	8	-0.005418589356	Global Trend	
38950000	423.951467	1	0.717574921488	0.674504092997	0.000217587115	0.954421735834	N\A	0.008034043905	47	7	-0.001466782568	Global Trend	
39000000	448.430413	1	0.616075990917	0.670116852945	0.000134740472	0.973098203509	N\A	0.005956849982	41	9	0.000505420038	Global Trend	
39050000	437.904417	1	0.678727873805	0.657982183456	0.000092975206	0.956056624834	N\A	0.007772583976	38	8	-0.000239134916	Global Trend	
39100000	408.529549	1	0.598106142361	0.653877080906	0.000202658014	0.950141566514	N\A	0.008083964345	43	7	0.000676479710	Global Trend	
39150000	434.994002	1	0.534608755876	0.673557028322	0.000423724370	0.954986912053	N\A	0.007704184683	48	11	-0.000200204515	Global Trend	
39200000	437.613153	1	0.665106055114	0.645799238236	0.000209465687	0.947278987725	N\A	0.008227564082	47	8	0.000272959071	Global Trend	
39250000	423.952152	1	0.704655347887	0.669543132061	0.000324849284	0.954940328589	N\A	0.008001447101	36	12	-0.001424450203	Global Trend	
39300000	441.500200	1	0.641506107608	0.668363355649	0.000125146137	0.958328001498	N\A	0.007566350672	34	8	0.000051318925	Global Trend	
39350000	418.076918	1	0.664878807278	0.663502069100	0.000433638599	0.959882188021	N\A	0.007400033393	47	9	-0.001368849360	Global Trend	
39400000	435.809250	1	0.716559072820	0.646770458443	0.000181790585	0.959332968697	N\A	0.007253296856	44	8	-0.000021216794	Global Trend	
39450000	445.138622	1	0.623232127602	0.654467064371	0.000206316517	0.964149505952	N\A	0.006905540014	48	10	0.000678697938	Global Trend	
39500000	438.455576	1	0.678678958046	0.668220889719	0.000149358230	0.961572365564	N\A	0.007090519124	35	8	-0.000780753088	Global Trend	
39550000	436.249803	1	0.755914638399	0.655333863412	0.000148229342	0.954072577962	N\A	0.007861676690	33	6	-0.001523971632	Global Trend	
39600000	414.180117	1	0.697671324343	0.672584280610	0.000113526909	0.971408923356	N\A	0.006189281203	36	10	-0.001070025976	Global Trend	
39650000	431.809591	1	0.583703992562	0.674760988061	0.000026277037	0.958407656672	N\A	0.007509801110	40	9	0.000033265757	Global Trend	
39700000	437.025376	1	0.637236907222	0.669752932618	0.000228240152	0.953622266900	N\A	0.007901137718	51	11	-0.001296032209	Global Trend	
39750000	424.942587	1	0.630719599133	0.662867861783	0.000312520321	0.954242674094	N\A	0.007832147967	45	11	-0.000375190350	Global Trend	
39800000	437.470540	1	0.734288235040	0.661595382100	0.000236829010	0.976068042912	N\A	0.005592244314	42	8	-0.002070453622	Global Trend	
39850000	442.615548	1	0.686027123655	0.640008834490	0.000116052946	0.958222088462	N\A	0.007387933412	38	8	0.000175194591	Global Trend	
39900000	431.320045	1	0.716200179447	0.643399294613	0.000109936267	0.947492383977	N\A	0.008328932742	39	12	0.000038524374	Global Trend	
39950000	451.439620	1	0.682713055549	0.656564629957	0.000105437861	0.959467238898	N\A	0.007430046250	40	11	0.000096050475	Global Trend	
40000000	418.127466	1	0.710085356783	0.629019426566	0.000148487175	0.949559159755	N\A	0.008059909587	36	9	-0.000384187501	Global Trend	
40050000	405.058307	1	0.674003517734	0.667757878177	0.000139143379	0.951469923304	N\A	0.008121192259	35	12	-0.000684400524	Global Trend	
40100000	421.065443	1	0.605946457039	0.677737836489	0.000345926445	0.959741090710	N\A	0.007355619043	35	7	-0.000005312135	Global Trend	
40150000	418.847685	1	0.678771796123	0.654845184424	0.000272205417	0.947716633989	N\A	0.008455698910	38	4	-0.000410089142	Global Trend	
40200000	442.957068	1	0.664192884877	0.660423774413	0.000111504303	0.962169929705	N\A	0.007041073832	44	8	-0.000015292998	Global Trend	
40250000	422.560362	1	0.599906693471	0.680042911333	0.000124446267	0.948941453142	N\A	0.008282863453	47	6	0.000294800338	Global Trend	
40300000	425.071877	1	0.725845950946	0.660427113949	0.000521994174	0.965625689344	N\A	0.006720327813	47	4	-0.001682944260	Global Trend	
40350000	438.567388	1	0.681443051046	0.651861549865	0.000390349176	0.957656414657	N\A	0.007522855004	41	7	-0.000308471894	Global Trend	
40400000	423.722190	1	0.752068587799	0.644518336720	0.000112978623	0.956826859737	N\A	0.007602190021	35	5	-0.000547311000	Global Trend	
40450000	436.184618	1	0.717071770154	0.648785039081	0.000331141966	0.963828851939	N\A	0.006893374643	43	7	-0.000912321523	Global Trend	
40500000	423.139238	1	0.616329799403	0.664303456483	0.000375954184	0.954358854263	N\A	0.007834303369	37	10	0.000706370319	Global Trend	
40550000	437.313763	1	0.600106160814	0.656496961377	0.000097160620	0.955911081826	N\A	0.007541558224	46	11	0.000794126988	Global Trend	
40600000	426.933677	1	0.724916330654	0.664652733068	0.000166708789	0.954053670084	N\A	0.007818796307	54	7	-0.001518515491	Global Trend	
40650000	448.503459	1	0.757191626983	0.648394769168	0.000171618964	0.956679666133	N\A	0.007455520624	34	9	-0.001195924450	Global Trend	
40700000	419.499983	1	0.636759702880	0.655738145718	0.000160762561	0.947425183876	N\A	0.008290004941	46	13	-0.000448279186	Global Trend	
40750000	435.526858	1	0.595879559621	0.664183058611	0.000059631502	0.949166075165	N\A	0.008290332346	43	8	0.000131121678	Global Trend	
40800000	428.944142	1	0.725402679238	0.664364227421	0.000105088121	0.948249528126	N\A	0.008427247915	38	5	-0.001110177580	Global Trend	
40850000	438.913414	1	0.691632288434	0.662460889025	0.000115481384	0.972395758043	N\A	0.006036563163	42	10	-0.000666276528	Global Trend	
40900000	430.089940	1	0.748546374271	0.658121427401	0.000240799374	0.951722099305	N\A	0.008107766192	45	8	-0.001745999498	Global Trend	
40950000	421.650109	1	0.664360421461	0.666720258218	0.000144197076	0.952629824792	N\A	0.007916191537	37	6	-0.000432305380	Global Trend	
41000000	439.718935	1	0.661984849304	0.663572552066	0.000132146482	0.962425726830	N\A	0.007042628060	34	10	-0.000039651795	Global Trend	
41050000	431.382779	1	0.768607062281	0.650461349261	0.000164293355	0.948618812100	N\A	0.008216990172	40	10	-0.000733084076	Global Trend	
41100000	448.643512	1	0.687171828103	0.657670636848	0.000118704496	0.957897255260	N\A	0.007472818528	43	11	-0.000331083006	Global Trend	
41150000	455.175547	1	0.673054234889	0.645005357774	0.000099787733	0.960555993916	N\A	0.007130669027	47	12	-0.000099741479	Global Trend	
41200000	436.448241	1	0.742102564896	0.656796384081	0.000124217508	0.955813507497	N\A	0.007668170692	29	8	-0.001286873932	Global Trend	
41250000	424.802201	1	0.696796553390	0.647423864142	0.000370421042	0.965716890266	N\A	0.006712268643	45	10	-0.000917496002	Global Trend	
41300000	461.131978	1	0.764539744687	0.660524065413	0.000130984418	0.958299319428	N\A	0.007426501575	38	14	-0.001503896918	Global Trend	
41350000	446.738927	1	0.647932704488	0.679436807606	0.000127299819	0.960869598128	N\A	0.007280619148	44	14	-0.000217547335	Global Trend	
41400000	429.111936	1	0.652584842118	0.648093878342	0.000118787895	0.960106171255	N\A	0.007262413692	45	8	0.000516214518	Global Trend	
41450000	429.703171	1	0.642963370312	0.642820397655	0.000237446676	0.948685017704	N\A	0.008146062903	37	11	0.000282925195	Global Trend	
41500000	438.215720	1	0.691638315847	0.648887216486	0.000163982184	0.953490505763	N\A	0.007793076611	46	9	-0.000180726573	Global Trend	
41550000	433.318056	1	0.622724642620	0.672158112681	0.000128965413	0.958608322174	N\A	0.007366984785	44	6	0.000040896477	Global Trend	
41600000	433.993359	1	0.623640614832	0.668552996017	0.000317912469	0.964698644470	N\A	0.006863989617	48	10	0.000249981256	Global Trend	
41650000	423.213433	1	0.687646104248	0.663726040501	0.000426523063	0.981342088807	N\A	0.004936948141	35	2	-0.000935224496	Global Trend	
41700000	429.348556	1	0.732579412640	0.667118914823	0.000122198962	0.953042528901	N\A	0.007911459593	42	6	-0.001128809419	Global Trend	
41750000	429.122505	1	0.644464848671	0.672311005379	0.000261924319	0.950991705394	N\A	0.008089933516	45	8	-0.000603783212	Global Trend	
41800000	433.076657	1	0.673320065590	0.649344877253	0.000433430126	0.970080759785	N\A	0.006253519452	43	6	-0.000024922268	Global Trend	
41850000	416.767336	1	0.720151372826	0.660059365171	0.000279873038	0.949704410078	N\A	0.008287381091	38	4	-0.001158534811	Global Trend	
41900000	408.807084	1	0.592212091635	0.671148480963	0.000214803338	0.950972995878	N\A	0.008178181757	46	2	0.000786474009	Global Trend	
41950000	434.594845	1	0.609876237141	0.659807879556	0.000460589705	0.976230452574	N\A	0.005539591798	37	9	0.001256161389	Global Trend	
42000000	427.826280	1	0.682855387900	0.651622648653	0.000369249327	0.950377339377	N\A	0.008111557544	37	6	-0.000448517013	Global Trend	
42050000	437.934321	1	0.621879623043	0.652744189191	0.000513227643	0.972144738126	N\A	0.005990456909	40	9	0.001063930226	Global Trend	
42100000	436.616994	1	0.743278559634	0.663790517375	0.000157221184	0.955757638632	N\A	0.007724684816	36	9	-0.001556279747	Global Trend	
42150000	434.808532	1	0.680697257661	0.663008058902	0.000262157442	0.955479567364	N\A	0.007727035253	42	9	-0.000632673198	Global Trend	
42200000	455.833160	1	0.698449542066	0.648816788267	0.000126807280	0.963586930138	N\A	0.006907512915	56	9	0.000035329065	Global Trend	
42250000	426.930133	1	0.588795441990	0.658808319744	0.000189878509	0.950265694271	N\A	0.008096455627	41	10	0.001652845992	Global Trend	
42300000	437.670972	1	0.749321354474	0.670751289415	0.000288790800	0.958418254401	N\A	0.007398667508	47	10	-0.002715961238	Global Trend	
42350000	413.936973	1	0.628741959372	0.676351997858	0.000130954529	0.951127039214	N\A	0.008186089422	31	5	0.000425175048	Global Trend	
42400000	444.142172	1	0.726903699263	0.654278361252	0.000128685092	0.950809823120	N\A	0.008098329381	31	9	-0.000986634324	Global Trend	
42450000	435.278640	1	0.634041939605	0.651910160230	0.000466217702	0.972967358663	N\A	0.005934160353	36	10	0.002153600393	Global Trend	
42500000	430.330400	1	0.623712442584	0.677179833156	0.000474604222	0.956234430550	N\A	0.007861810476	36	9	0.000578327064	Global Trend	
42550000	446.076231	1	0.710757446994	0.643216900923	0.000111492994	0.958317896727	N\A	0.007461798648	40	10	-0.000415092674	Global Trend	
42600000	440.703610	1	0.638050755223	0.663348290201	0.000049938378	0.961131664647	N\A	0.007165104189	44	14	0.000037782941	Global Trend	
42650000	436.862065	1	0.612820895660	0.665113848408	0.000069785963	0.958251860462	N\A	0.007485847639	40	8	-0.000014977917	Global Trend	
42700000	432.322279	1	0.591076554778	0.673204571287	0.000147770688	0.957380629405	N\A	0.007609526989	34	9	0.001077108561	Global Trend	
42750000	442.711168	1	0.683800677446	0.647414720999	0.000121993393	0.958424013403	N\A	0.007481461868	44	11	0.000019141468	Global Trend	
42800000	434.762834	1	0.730639812653	0.656025970244	0.000169438650	0.956763853450	N\A	0.007585570289	53	7	-0.001079921232	Global Trend	
42850000	441.191877	1	0.537886602759	0.666176642965	0.000187445705	0.955403980208	N\A	0.007776956108	44	9	0.001397963063	Global Trend	
42900000	449.668426	1	0.627393551526	0.664391765935	0.000016390742	0.963055344141	N\A	0.007150350013	44	8	0.000021642426	Global Trend	
42950000	427.584087	1	0.689211694538	0.640156931107	0.000063591152	0.959649151960	N\A	0.007318664706	39	10	-0.000191866546	Global Trend	
43000000	435.125618	1	0.632532477539	0.662420228847	0.000083935114	0.944632393866	N\A	0.008551785324	37	7	-0.000262480607	Global Trend	
43050000	444.745654	1	0.650406687666	0.656695257836	0.000064865677	0.974866576827	N\A	0.005683945120	41	8	-0.000015447884	Global Trend	
43100000	448.133931	1	0.659711638166	0.664858881655	0.000113111787	0.957875814634	N\A	0.007500752675	42	9	-0.000235065621	Global Trend	
43150000	453.511515	1	0.615588635204	0.663680114600	0.000088735282	0.952912872397	N\A	0.007857361940	49	11	0.000004002993	Global Trend	
43200000	433.955029	1	0.621671506495	0.665259063534	0.000111061445	0.953315552934	N\A	0.008005942521	33	7	0.000134303092	Global Trend	
43250000	434.147381	1	0.640285216357	0.670368815849	0.000053329352	0.960279510683	N\A	0.007422488726	40	11	-0.000254135164	Global Trend	
43300000	429.519558	1	0.600342145821	0.676362927776	0.000041983896	0.961794444608	N\A	0.007254656986	42	7	0.000014853795	Global Trend	
43350000	432.060108	1	0.621162276169	0.675274146422	0.000065147232	0.955337407306	N\A	0.007747771443	37	6	-0.000386021903	Global Trend	
43400000	422.589651	1	0.712502419022	0.671217224046	0.000282998561	0.948028897417	N\A	0.008341772737	34	9	-0.001824933406	Global Trend	
43450000	430.335746	1	0.601450593753	0.666754456572	0.000717130513	0.981287165013	N\A	0.004958748807	40	8	-0.000193316105	Global Trend	
43500000	443.519300	1	0.648634809126	0.649920327757	0.000318483732	0.958729894914	N\A	0.007353153800	44	11	0.000123907409	Global Trend	
43550000	442.169258	1	0.705554679363	0.642335803114	0.000299482407	0.952151118710	N\A	0.007813396485	37	11	-0.002335615083	Global Trend	
43600000	441.404805	1	0.738218872837	0.651387067248	0.000125973127	0.948819719666	N\A	0.008067478331	37	13	-0.001279723873	Global Trend	
43650000	429.201054	1	0.689747192657	0.632467332599	0.000150289558	0.946400233337	N\A	0.008407460272	41	7	0.000494478073	Global Trend	
43700000	425.375925	1	0.751445627955	0.667389121397	0.000253613713	0.955727695340	N\A	0.007801693424	42	9	-0.001811238487	Global Trend	
43750000	439.145235	1	0.803171833105	0.664390636123	0.000199685452	0.955603846576	N\A	0.007842521522	40	6	-0.002588958519	Global Trend	
43800000	436.846895	1	0.643879835301	0.673851502492	0.000226251401	0.958690500033	N\A	0.007458513366	40	9	-0.000100729810	Global Trend	
43850000	440.556266	1	0.655680990647	0.652352504319	0.000344985377	0.983345842596	N\A	0.004668913737	44	6	-0.000015357850	Global Trend	
43900000	446.975412	1	0.765807493548	0.659140842214	0.000162649619	0.958551804166	N\A	0.007455865058	47	6	-0.001584838859	Global Trend	
43950000	431.265255	1	0.742444094163	0.654274593272	0.000126912588	0.957829177853	N\A	0.007513013404	40	9	-0.000365048041	Global Trend	
44000000	452.220913	1	0.621791486362	0.659508810865	0.000239605503	0.962464558316	N\A	0.007040225028	37	13	0.000996385915	Global Trend	
44050000	436.939218	1	0.659550942622	0.653985766567	0.000139576897	0.961568706967	N\A	0.007122992876	42	10	0.000306014350	Global Trend	
44100000	431.921937	1	0.676179229147	0.646062188875	0.000091853046	0.949608273701	N\A	0.008146509277	37	8	0.000153916940	Global Trend	
44150000	446.859487	1	0.703595982086	0.650318022285	0.000127362608	0.960192463851	N\A	0.007311402190	35	13	0.000004350702	Global Trend	
44200000	452.262663	1	0.682313800370	0.667652476949	0.000336615877	0.959417514011	N\A	0.007369190932	39	14	-0.000555256482	Global Trend	
44250000	453.996695	1	0.675501482473	0.648392379339	0.000145574636	0.961685952144	N\A	0.007071291525	43	13	0.000017578040	Global Trend	
44300000	442.113565	1	0.669077371771	0.646124069549	0.000119965719	0.950704260080	N\A	0.008075640357	34	10	0.000253751417	Global Trend	
44350000	439.522904	1	0.653338486574	0.656230589653	0.000158337166	0.953754592419	N\A	0.007866154233	38	15	0.000109964823	Global Trend	
44400000	452.252463	1	0.706388796816	0.649749164454	0.000180967919	0.954782798005	N\A	0.007764037375	41	10	-0.000239914800	Global Trend	
44450000	442.160673	1	0.704908529152	0.659210369175	0.000100835324	0.953513276193	N\A	0.007896691892	45	9	-0.000515428443	Global Trend	
44500000	437.690184	1	0.564820122918	0.662080445312	0.000188935409	0.957379493053	N\A	0.007536385610	39	12	-0.000447390970	Global Trend	
44550000	452.011766	1	0.764075148194	0.646377768792	0.000115102070	0.961257565610	N\A	0.007141154164	42	12	-0.000360950064	Global Trend	
44600000	467.355328	1	0.628272580322	0.645044833748	0.000137687000	0.963350896475	N\A	0.006905995439	44	13	0.001305647812	Global Trend	
44650000	438.160386	1	0.659110412900	0.658173688419	0.000107865132	0.963515284113	N\A	0.006906522440	49	14	0.000581846212	Global Trend	
44700000	440.224783	1	0.644301736580	0.654568505981	0.000100950115	0.971056370223	N\A	0.006153099202	39	9	0.000034000110	Global Trend	
44750000	449.297772	1	0.652754367216	0.669099698705	0.000104475441	0.960171134071	N\A	0.007350089279	38	12	-0.000266720408	Global Trend	
44800000	457.269258	1	0.668920518690	0.657373797231	0.000061278902	0.962862170894	N\A	0.007038041065	36	12	-0.000175295538	Global Trend	
44850000	455.781543	1	0.721053919059	0.652472741552	0.000108927953	0.977293385247	N\A	0.005415236714	43	9	-0.000561674238	Global Trend	
44900000	446.823402	1	0.670732099506	0.646469925385	0.000161221215	0.953442894117	N\A	0.007865070332	43	11	0.000289763664	Global Trend	
44950000	436.554831	1	0.681815094033	0.663052145928	0.000047572861	0.961243710311	N\A	0.007341743117	38	6	-0.000189835484	Global Trend	
45000000	435.781893	1	0.677861848080	0.663673427087	0.000139592718	0.976583192433	N\A	0.005549702561	51	8	-0.000127131934	Global Trend	
45050000	452.137524	1	0.606200740318	0.658646893723	0.000333227229	0.986831172084	N\A	0.004131766408	40	11	0.001105305198	Global Trend	
45100000	425.988597	1	0.610424735074	0.665221404652	0.000157424183	0.956882215012	N\A	0.007583258186	46	9	0.000184638410	Global Trend	
45150000	442.437301	1	0.648222648427	0.670131233942	0.000168641391	0.958835795199	N\A	0.007414541624	35	12	-0.000747633369	Global Trend	
45200000	449.633137	1	0.763013623934	0.645993407906	0.000185371352	0.955725631474	N\A	0.007535560191	52	9	-0.001168206077	Global Trend	
45250000	446.833321	1	0.635416277577	0.647186276799	0.000194707314	0.958210084760	N\A	0.007373437212	32	9	0.001173218811	Global Trend	
45300000	420.805401	1	0.662461408746	0.667432189344	0.000199611465	0.950354522022	N\A	0.008181850402	51	8	-0.000497188935	Global Trend	
45350000	425.447390	1	0.584954453229	0.656203267731	0.000505939518	0.952620735145	N\A	0.007957496100	44	6	0.002641247276	Global Trend	
45400000	424.709869	1	0.610766259883	0.658539459971	0.000252586282	0.947774322884	N\A	0.008308493418	30	6	0.000822300791	Global Trend	
45450000	430.330874	1	0.654780755542	0.638262295208	0.000233127216	0.942434354300	N\A	0.008680399067	41	9	0.000984966510	Global Trend	
45500000	447.925592	1	0.647662341700	0.655287185288	0.000125349307	0.961548259422	N\A	0.007113159800	53	13	0.000151092081	Global Trend	
45550000	426.424341	1	0.716124737049	0.659840738541	0.000151183077	0.955677980506	N\A	0.007711889405	43	5	-0.000748303804	Global Trend	
45600000	441.061933	1	0.660135032513	0.667976814325	0.000240755173	0.958741677063	N\A	0.007432674224	36	7	-0.000156858047	Global Trend	
45650000	434.078264	1	0.648092499676	0.669685822726	0.000061021741	0.954661993413	N\A	0.007811104973	29	7	-0.000390927085	Global Trend	
45700000	419.569927	1	0.649456112368	0.667364682580	0.000131293777	0.951557066396	N\A	0.008137042941	34	11	-0.000206944427	Global Trend	
45750000	430.376597	1	0.636061966546	0.666322660944	0.000126792756	0.959190373025	N\A	0.007325086276	48	8	0.000000700566	Global Trend	
45800000	440.809456	1	0.704691939300	0.654922944118	0.000116129835	0.960296660126	N\A	0.007321056420	47	7	-0.000795738900	Global Trend	
45850000	444.296418	1	0.699990882389	0.679032512441	0.000368057693	0.966613911151	N\A	0.006710174627	55	12	-0.002117604029	Global Trend	
45900000	449.568381	1	0.653984519283	0.657165387231	0.000424284558	0.977504617736	N\A	0.005399134245	46	12	0.000320585752	Global Trend	
45950000	429.833677	1	0.734305879664	0.649036248350	0.000251505504	0.953245609476	N\A	0.007829422522	43	15	-0.001626667496	Global Trend	
46000000	426.679052	1	0.601640102668	0.668710408068	0.000129181912	0.951316139561	N\A	0.007994739383	47	10	0.000798444969	Global Trend	
46050000	435.047660	1	0.641617771999	0.682218679218	0.000268415953	0.963546032211	N\A	0.007192905330	46	7	-0.001747143093	Global Trend	
46100000	426.770679	1	0.448552688905	0.655755189493	0.000682615005	0.951409522411	N\A	0.008126692788	39	7	0.005511517823	Global Trend	
46150000	441.456042	1	0.718077524467	0.667999961382	0.002778974745	0.962630419401	N\A	0.007070305157	45	11	-0.000656056433	Global Trend	
46200000	446.959934	1	0.660029215907	0.668406878022	0.000604503851	0.966574174495	N\A	0.006725543543	40	10	-0.000470824585	Global Trend	
46250000	434.241810	1	0.847258975100	0.668857451226	0.000390714459	0.959981407714	N\A	0.007354689882	45	6	-0.004435815213	Global Trend	
46300000	419.565739	1	0.753870027127	0.660514036901	0.000136186120	0.946348523426	N\A	0.008425859720	36	8	0.000945101338	Global Trend	
46350000	443.590528	1	0.699700120362	0.640258378806	0.000130938465	0.952351373113	N\A	0.007882116148	41	14	-0.000066808193	Global Trend	
46400000	431.045399	1	0.670249801159	0.663987145466	0.000246424817	0.980831472625	N\A	0.005019145753	45	7	-0.000099419315	Global Trend	
46450000	443.773351	1	0.639735784368	0.631661471051	0.000204191945	0.949037191843	N\A	0.008044128957	46	10	0.001089400555	Global Trend	
46500000	437.871744	1	0.685637023709	0.655628103963	0.000145048311	0.966774538031	N\A	0.006644988644	42	7	-0.000081970843	Global Trend	
46550000	437.602722	1	0.692337175744	0.681329003452	0.000132668272	0.958401868591	N\A	0.007525234143	39	12	-0.000933738597	Global Trend	
46600000	451.200337	1	0.710413118567	0.665461050489	0.000195445707	0.976068230982	N\A	0.005650619043	49	7	-0.001365602913	Global Trend	
46650000	438.839974	1	0.704813718470	0.642292911810	0.000169035723	0.954651875808	N\A	0.007664297089	45	8	-0.000473376526	Global Trend	
46700000	440.619407	1	0.642042160677	0.666928065945	0.000222793600	0.971665930893	N\A	0.006137632165	46	5	-0.000236633581	Global Trend	
46750000	441.782534	1	0.674801700591	0.648860083216	0.000123904239	0.958780935385	N\A	0.007287314990	46	10	-0.000673724348	Global Trend	
46800000	440.087745	1	0.633804176913	0.663920187449	0.000138517449	0.953346709664	N\A	0.007968935702	30	10	0.000510536670	Global Trend	
46850000	438.062797	1	0.384983967378	0.665642393032	0.000199157938	0.962113677126	N\A	0.007165295699	59	13	0.001283936512	Global Trend	
46900000	450.854957	1	0.707171242659	0.645517338161	0.000101980508	0.962266213083	N\A	0.007019201682	36	13	-0.000200601455	Global Trend	
46950000	438.299076	1	0.656335774873	0.648105776549	0.000083664944	0.953059629890	N\A	0.007888320037	35	9	0.000299458062	Global Trend	
47000000	450.617419	1	0.694894887165	0.660255902337	0.000116387996	0.965256975508	N\A	0.006736071867	34	12	-0.000778424320	Global Trend	
47050000	434.760750	1	0.720261875037	0.663709947666	0.000114015161	0.956414377208	N\A	0.007633631553	36	7	-0.000974356488	Global Trend	
47100000	429.205754	1	0.723250012126	0.658541117745	0.000124211853	0.977524270852	N\A	0.005407599487	36	7	-0.000705163242	Global Trend	
47150000	430.841624	1	0.594665266891	0.673056807778	0.000370086473	0.959599407549	N\A	0.007393266074	39	7	-0.000806283034	Global Trend	
47200000	423.463393	1	0.833203998380	0.653405958903	0.000506553998	0.957415563948	N\A	0.007570888752	39	8	-0.004013132708	Global Trend	
47250000	425.225797	1	0.829751712642	0.659024407657	0.000366242365	0.950700115829	N\A	0.008191101484	37	10	-0.005029662674	Global Trend	
47300000	407.045957	1	0.607954558290	0.675437842676	0.000183349834	0.960118997982	N\A	0.007323000455	40	7	0.000743953932	Global Trend	
47350000	439.271152	1	0.724866464452	0.674153990352	0.000126274762	0.953716678906	N\A	0.007932035965	37	10	-0.001408693004	Global Trend	
47400000	415.183249	1	0.673760670259	0.649837104080	0.000147246257	0.952233432471	N\A	0.007954007572	36	5	-0.000157406293	Global Trend	
47450000	432.883528	1	0.625652457164	0.662684232457	0.000446462079	0.977122547347	N\A	0.005471547654	50	5	-0.000481587616	Global Trend	
47500000	436.675392	1	0.620018790583	0.661306474745	0.000202390635	0.956156945490	N\A	0.007525822828	53	7	0.000359500531	Global Trend	
47550000	459.992794	1	0.691194354332	0.658292099815	0.000126061149	0.963135911434	N\A	0.007049917462	54	10	-0.000124946175	Global Trend	
47600000	433.424769	1	0.743361379693	0.638489669052	0.000128170660	0.949631365243	N\A	0.008142651725	50	6	-0.000338998686	Global Trend	
47650000	438.184665	1	0.606990700412	0.671778543743	0.000105185421	0.950219399167	N\A	0.008072693412	37	11	0.000363049520	Global Trend	
47700000	428.766032	1	0.539478960286	0.682911630444	0.000107873143	0.952170164122	N\A	0.008028253903	39	7	0.000561411220	Global Trend	
47750000	425.439671	1	0.711767041697	0.662962002751	0.000291669026	0.946003515247	N\A	0.008598124363	38	7	-0.001377137508	Global Trend	
47800000	428.629279	1	0.795167033209	0.671241143759	0.000333559401	0.950501508288	N\A	0.008285957272	40	11	-0.003418475872	Global Trend	
47850000	440.273115	1	0.683420577982	0.669265493633	0.000348619187	0.952498559490	N\A	0.007909294120	44	8	-0.000515852898	Global Trend	
47900000	455.462414	1	0.615378828749	0.667412894050	0.000148419923	0.964739903840	N\A	0.006817858734	45	9	0.000885707434	Global Trend	
47950000	447.034691	1	0.549778661521	0.652753688564	0.000234447292	0.951969543491	N\A	0.007975588881	45	10	0.002814863134	Global Trend	
48000000	413.826840	1	0.659961256696	0.658381509409	0.000352768495	0.950074078139	N\A	0.008288494232	47	7	-0.000221534560	Global Trend	
48050000	424.421091	1	0.562892498058	0.684189604661	0.000338784367	0.959088517610	N\A	0.007592039819	34	11	0.000831260257	Global Trend	
48100000	434.395891	1	0.570186127017	0.661686654727	0.000323231962	0.976794711439	N\A	0.005525168956	47	8	0.000125816279	Global Trend	
48150000	458.744998	1	0.734261696628	0.657914143689	0.000146294896	0.963631965804	N\A	0.006924233959	47	12	-0.001067546763	Global Trend	
48200000	456.968610	1	0.534929116924	0.667258770747	0.000225020946	0.964382445615	N\A	0.006856295748	36	13	0.002461789229	Global Trend	
48250000	438.394597	1	0.677542036505	0.662962909655	0.000220340100	0.991625263171	N\A	0.003295774024	48	11	-0.000553190332	Global Trend	
48300000	448.733365	1	0.642859043920	0.651091347257	0.000195293525	0.955496059025	N\A	0.007607823157	42	11	0.000270001069	Global Trend	
48350000	433.517310	1	0.681036197533	0.652899718225	0.000128177100	0.951430137033	N\A	0.007965288775	36	5	0.000017280724	Global Trend	
48400000	441.866334	1	0.736576162689	0.660554072350	0.000276253161	0.955030434478	N\A	0.007707817906	33	8	-0.001602134602	Global Trend	
48450000	459.144289	1	0.781675757727	0.646188309392	0.000164176024	0.958972512379	N\A	0.007192773575	39	12	0.000087504822	Global Trend	
48500000	464.798589	1	0.686057111674	0.652104800285	0.000139421580	0.956638461263	N\A	0.007465057237	42	12	0.000242239486	Global Trend	
