Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m9-bm-004.txt
Log File Name:                   SCH_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4197787461
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
20300000	432.611820	1	-1.902392613134	1.336165113237	-0.059272570908	-0.068576088392	0.016209753842	0.000202767221	0.948328398669	N\A	0.107375035297	0.013111237146	0.052859430808	0.008065024865	
20350000	433.589042	1	-1.920119458193	1.302214953235	-0.049374669677	-0.024895938115	0.002465451202	0.000201618461	0.948621139826	N\A	0.107070441109	0.013074044081	0.052709482774	0.008042146551	
20400000	431.301480	1	-2.250315318300	1.575645346615	-0.086622614659	-0.162141539260	0.029610305758	0.000204317852	0.947933248039	N\A	0.107784820388	0.013161274750	0.053061163050	0.008095804151	
20450000	433.219420	1	-1.893482756898	1.293899897357	-0.047647676012	-0.030793435342	0.001501643574	0.000202052197	0.948510609738	N\A	0.107185548248	0.013088099462	0.052766148626	0.008050792341	
20500000	432.082468	1	-2.226556255081	1.505330075131	-0.071171995197	-0.103363148339	0.012697160612	0.000203392224	0.948169127932	N\A	0.107540392500	0.013131428408	0.052940834158	0.008077444976	
20550000	433.602215	1	-2.126993968389	1.467584951158	-0.071132542073	-0.092334626764	0.012725411173	0.000201603020	0.948625074624	N\A	0.107066341090	0.013073543440	0.052707464384	0.008041838595	
20600000	433.555723	1	-1.872224455244	1.272480877448	-0.046893617402	-0.011216083272	0.001001830996	0.000201657521	0.948611185893	N\A	0.107080812304	0.013075310476	0.052714588388	0.008042925540	
20650000	433.577764	1	-2.169052237745	1.485411744700	-0.072284148926	-0.097951857215	0.014221836771	0.000201631681	0.948617770828	N\A	0.107073951445	0.013074472718	0.052711210870	0.008042410215	
20700000	431.821961	1	-1.923768510970	1.351784429193	-0.068266586644	-0.018731550107	0.009685686892	0.000203700510	0.948090566677	N\A	0.107621862374	0.013141376445	0.052980940792	0.008083564244	
20750000	433.416881	1	-2.033392575813	1.422227522547	-0.072467930549	-0.073791277091	0.017814624699	0.000201820368	0.948569687222	N\A	0.107124039752	0.013080588848	0.052735868738	0.008046172388	
20800000	429.201817	1	-2.047846484838	1.397148318898	-0.065011367040	-0.069762460060	0.018267840353	0.000206827316	0.947293756081	N\A	0.108444715315	0.013241852501	0.053386021339	0.008145369387	
20850000	426.892844	1	-1.834072113777	1.232904749067	-0.032184548951	-0.017146576484	-0.009584166075	0.000209622540	0.946581443256	N\A	0.109175058745	0.013331032504	0.053745560574	0.008200226067	
20900000	431.971863	1	-2.018749184474	1.366164124778	-0.064853137527	-0.002643701542	0.004982149045	0.000203523058	0.948135787225	N\A	0.107574975135	0.013135651188	0.052957858771	0.008080042506	
20950000	431.056454	1	-2.006410251261	1.396531107555	-0.075491335486	-0.016889817802	0.011948739092	0.000204609125	0.947859022371	N\A	0.107861621327	0.013170652678	0.053098971224	0.008101572731	
21000000	431.741056	1	-2.088584786426	1.404512328914	-0.062463509563	-0.032015979896	0.001846958374	0.000203796350	0.948066143738	N\A	0.107647176974	0.013144467534	0.052993402863	0.008085465644	
21050000	431.291169	1	-2.225740894442	1.530492046179	-0.081610179798	-0.115422305673	0.023286465626	0.000204330101	0.947930126627	N\A	0.107788051199	0.013161669255	0.053062753540	0.008096046820	
21100000	434.145486	1	-1.982220766465	1.372862763030	-0.062991735725	-0.059248036293	0.012876895316	0.000200967251	0.948787088982	N\A	0.106897387250	0.013052913004	0.052624290453	0.008029148337	
21150000	431.331956	1	-1.694148621661	1.194598262306	-0.042748231917	-0.009730063074	0.005831807094	0.000204281654	0.947942472669	N\A	0.107775271884	0.013160108811	0.053056462437	0.008095086955	
21200000	432.939052	1	-2.002700006829	1.394910645414	-0.059945279686	-0.106528734735	0.016004291221	0.000202381821	0.948426611167	N\A	0.107272942601	0.013098770919	0.052809171809	0.008057356600	
21250000	427.604048	1	-1.913862481003	1.355248726410	-0.064195205439	-0.089677845697	0.024997882622	0.000208757560	0.946801867862	N\A	0.108949577684	0.013303499701	0.053634558976	0.008183290004	
21300000	432.539973	1	-1.898228133393	1.292915785993	-0.054836356047	0.016157336571	-0.000975533959	0.000202851938	0.948306810182	N\A	0.107397463696	0.013113975809	0.052870472037	0.008066709479	
21350000	431.517901	1	-1.799472429611	1.271953603667	-0.057370273362	-0.020977176132	0.013000270639	0.000204060928	0.947998720529	N\A	0.107717030866	0.013152997179	0.053027791089	0.008090712426	
21400000	434.022760	1	-1.948404386025	1.331052995298	-0.053739523611	-0.039246902588	0.005025514007	0.000201110697	0.948750534325	N\A	0.106935530954	0.013057570615	0.052643068137	0.008032013341	
21450000	431.285016	1	-2.140829322993	1.474210619298	-0.080433153188	-0.045996538112	0.011855381126	0.000204337411	0.947928264016	N\A	0.107789979046	0.013161904658	0.053063702595	0.008096191622	
21500000	431.762027	1	-2.093226657466	1.489246320469	-0.080293124110	-0.118982844090	0.022758528629	0.000203771503	0.948072475555	N\A	0.107640614559	0.013143666217	0.052990172265	0.008084972735	
21550000	433.351359	1	-1.858344104038	1.258793276915	-0.045798932900	-0.001033680261	0.000326781251	0.000201897266	0.948550091352	N\A	0.107144445897	0.013083080580	0.052745914436	0.008047705110	
21600000	432.487306	1	-1.986459432273	1.358837904260	-0.061358640435	-0.016515310637	0.002109962581	0.000202914061	0.948290979212	N\A	0.107413907601	0.013115983724	0.052878567173	0.008067944594	
21650000	433.815674	1	-1.959146966214	1.342198345046	-0.055857911021	-0.038058417978	0.004275333957	0.000201352977	0.948688793606	N\A	0.106999924692	0.013065433537	0.052674768395	0.008036850007	
21700000	431.867412	1	-1.944748407213	1.333785686247	-0.060524132661	-0.030150327035	0.012572996699	0.000203646689	0.948104282043	N\A	0.107607643660	0.013139640242	0.052973941091	0.008082496265	
21750000	430.255343	1	-2.143704545379	1.522394773133	-0.075942945855	-0.176461221837	0.026080221425	0.000205564340	0.947615603027	N\A	0.108113103312	0.013201360374	0.053222772762	0.008120461744	
21800000	431.267215	1	-1.675630933197	1.172039847372	-0.045429759322	0.036936061612	0.002844862004	0.000204358560	0.947922874457	N\A	0.107795557172	0.013162585786	0.053066448639	0.008096610599	
21850000	430.457513	1	-2.326958986268	1.631896110060	-0.097568352882	-0.149010192443	0.027394315900	0.000205322860	0.947677139815	N\A	0.108049583557	0.013193604171	0.053191502755	0.008115690724	
21900000	431.349433	1	-1.895502896982	1.285803055053	-0.041295769673	-0.057185591782	0.004029169597	0.000204260897	0.947947762058	N\A	0.107769796405	0.013159440217	0.053053766925	0.008094675687	
21950000	433.249782	1	-1.904993198371	1.323675607251	-0.062107848946	-0.011421003170	0.007508000201	0.000202016533	0.948519698043	N\A	0.107176088261	0.013086944332	0.052761491589	0.008050081793	
22000000	432.757851	1	-2.209770123510	1.526387673073	-0.076066973042	-0.125795412543	0.016083929654	0.000202595141	0.948372250383	N\A	0.107329463081	0.013105672462	0.052836996157	0.008061601899	
22050000	433.243828	1	-1.903878394625	1.287468509420	-0.051051345758	0.004939306696	-0.000076963665	0.000202023526	0.948517916005	N\A	0.107177943245	0.013087170838	0.052762404775	0.008050221123	
22100000	433.283076	1	-1.885045955562	1.291249319135	-0.052366816356	-0.003895897786	0.000529759172	0.000201977433	0.948529662202	N\A	0.107165715641	0.013085677763	0.052756385274	0.008049302698	
22150000	433.429994	1	-1.913488127009	1.325594362702	-0.056808375395	-0.030303210732	0.004749810928	0.000201804983	0.948573607848	N\A	0.107119956544	0.013080090260	0.052733858624	0.008045865695	
22200000	432.825494	1	-1.799665304499	1.233411063567	-0.049143086304	0.020231031197	0.003026618584	0.000202515481	0.948392550234	N\A	0.107308360221	0.013103095656	0.052826607475	0.008060016846	
22250000	434.045821	1	-1.897129568618	1.306412742621	-0.053253990252	-0.034823309975	0.007509861923	0.000201083735	0.948757405127	N\A	0.106928362514	0.013056695299	0.052639539201	0.008031474914	
22300000	432.999915	1	-1.978230131456	1.361091044182	-0.059669939316	-0.063684282469	0.014010347020	0.000202310220	0.948444857325	N\A	0.107253964866	0.013096453606	0.052799829300	0.008055931168	
22350000	431.174321	1	-2.043153910909	1.404228693562	-0.074287833734	-0.017717956031	0.011828729150	0.000204468960	0.947894741108	N\A	0.107824670152	0.013166140683	0.053080780607	0.008098797298	
22400000	433.488934	1	-2.053928902599	1.392055211432	-0.060547209291	-0.048969238558	0.005646947501	0.000201735841	0.948591227510	N\A	0.107101604303	0.013077849324	0.052724824038	0.008044487244	
22450000	432.201706	1	-1.872226068302	1.313706865540	-0.051971979097	-0.077548659425	0.012909713981	0.000203251272	0.948205046890	N\A	0.107503123126	0.013126877559	0.052922486896	0.008074645644	
22500000	431.321643	1	-1.976912870186	1.402135136349	-0.069967895639	-0.096340422363	0.023178150763	0.000204293902	0.947939351473	N\A	0.107778502759	0.013160503324	0.053058052958	0.008095329629	
22550000	430.863255	1	-1.971777667913	1.352426925364	-0.048148004451	-0.102123638321	0.009980760188	0.000204839081	0.947800422316	N\A	0.107922215915	0.013178051698	0.053128801206	0.008106124039	
22600000	433.502461	1	-1.889982262206	1.289524383734	-0.048302195597	-0.032711385272	0.005337681878	0.000201719977	0.948595270253	N\A	0.107097393030	0.013077335098	0.052722750879	0.008044170932	
22650000	433.478041	1	-1.827866877750	1.272555956831	-0.053666543175	-0.012707298568	0.007157969983	0.000201748617	0.948587971676	N\A	0.107104995743	0.013078263442	0.052726493602	0.008044741977	
22700000	433.798349	1	-1.889904495995	1.315085646580	-0.058542428341	-0.024635448849	0.007846479305	0.000201373260	0.948683624775	N\A	0.107005313872	0.013066091594	0.052677421423	0.008037254792	
22750000	431.099291	1	-2.043916088814	1.422994521309	-0.076355277024	-0.030293260071	0.010255159062	0.000204558173	0.947872006726	N\A	0.107848190426	0.013169012672	0.053092359353	0.008100563925	
22800000	427.753832	1	-1.789891727295	1.198055338193	-0.028044707976	-0.030356430735	-0.000633901167	0.000208575846	0.946848174544	N\A	0.108902149404	0.013297708379	0.053611210607	0.008179727628	
22850000	433.927522	1	-1.932775293344	1.347118891535	-0.062220330056	-0.044325123559	0.011767690065	0.000201222084	0.948722149286	N\A	0.106965140522	0.013061186149	0.052657644569	0.008034237340	
22900000	433.049107	1	-2.068662209434	1.444142598864	-0.065982531263	-0.120541417072	0.016654296166	0.000202252367	0.948459600170	N\A	0.107238628455	0.013094580924	0.052792279370	0.008054779237	
22950000	431.016459	1	-1.951828848406	1.310275632708	-0.054607727235	0.022071217507	-0.004298881167	0.000204656708	0.947846896673	N\A	0.107874162533	0.013172184046	0.053105145107	0.008102514711	
23000000	426.123927	1	-1.939175508623	1.375017265377	-0.079017847445	-0.022858586608	0.021688034029	0.000210561745	0.946342103758	N\A	0.109419362433	0.013360863680	0.053865828324	0.008218575912	
23050000	433.561389	1	-1.830357313360	1.263078604095	-0.047066749212	-0.024748935000	0.004637406040	0.000201650878	0.948612878807	N\A	0.107079048495	0.013075095103	0.052713720086	0.008042793059	
23100000	433.639094	1	-2.077076070637	1.420739576496	-0.069018038283	-0.050560375050	0.010550683856	0.000201559798	0.948636089040	N\A	0.107054863346	0.013072141928	0.052701814030	0.008040976493	
23150000	433.923501	1	-2.056475366764	1.401582853491	-0.061428585608	-0.066566984788	0.009117969140	0.000201226788	0.948720950451	N\A	0.106966390894	0.013061338828	0.052658260112	0.008034331256	
23200000	430.464009	1	-1.806708940681	1.212358511983	-0.045795195162	0.046335031208	-0.000396062452	0.000205315105	0.947679115986	N\A	0.108047543087	0.013193355015	0.053190498257	0.008115537463	
23250000	431.386501	1	-2.262436476823	1.583886874602	-0.082003110859	-0.181395891732	0.025397682562	0.000204216881	0.947958978834	N\A	0.107758184082	0.013158022272	0.053048050319	0.008093803477	
23300000	434.000810	1	-1.885532070844	1.296618841800	-0.052531257378	-0.026924234717	0.006632349164	0.000201136363	0.948743993851	N\A	0.106942354310	0.013058403794	0.052646427193	0.008032525849	
23350000	432.970633	1	-2.018594000054	1.422590757110	-0.072463743368	-0.086692253090	0.019985138280	0.000202344664	0.948436079784	N\A	0.107263094760	0.013097568429	0.052804323836	0.008056616921	
23400000	432.891249	1	-1.912300025370	1.332467112041	-0.064093438513	-0.012362520348	0.008037418028	0.000202438075	0.948412275715	N\A	0.107287850476	0.013100591274	0.052816510775	0.008058476343	
23450000	432.423655	1	-2.037320275160	1.396356775495	-0.064154177429	-0.070996618836	0.015747006440	0.000202989166	0.948271840002	N\A	0.107433784473	0.013118410828	0.052888352316	0.008069437562	
23500000	433.035685	1	-1.958383112495	1.340609765503	-0.060088942961	-0.010001263210	0.002621252955	0.000202268150	0.948455577955	N\A	0.107242812828	0.013095091865	0.052794339286	0.008055093529	
23550000	433.018658	1	-1.942746438405	1.320973442958	-0.057481178727	-0.012655769663	0.006881733293	0.000202288175	0.948450475068	N\A	0.107248121204	0.013095740054	0.052796952535	0.008055492245	
23600000	433.385115	1	-1.788540505083	1.230155669480	-0.045168572800	0.004689408063	0.001149897347	0.000201857645	0.948560187890	N\A	0.107133932360	0.013081796804	0.052740738749	0.008046915430	
23650000	434.123192	1	-1.909453616731	1.313783675631	-0.055024087472	-0.031258787079	0.007556305115	0.000200993301	0.948780450597	N\A	0.106904315220	0.013053758957	0.052627701009	0.008029668703	
23700000	430.123368	1	-2.332127431114	1.580931442485	-0.075762705983	-0.152773982934	0.015894207238	0.000205722129	0.947575393247	N\A	0.108154588663	0.013206426023	0.053243195498	0.008123577742	
23750000	432.364960	1	-2.179046325538	1.470087982304	-0.067991910658	-0.080178362277	0.009425156263	0.000203058448	0.948254184776	N\A	0.107452116904	0.013120649345	0.052897377151	0.008070814526	
23800000	432.848642	1	-1.801239552606	1.249065136973	-0.052645426634	0.007351823144	0.006210358694	0.000202488228	0.948399495135	N\A	0.107301139646	0.013102213974	0.052823052873	0.008059474503	
23850000	430.204318	1	-1.917122626518	1.370750263769	-0.073674030572	-0.044520194455	0.018199386726	0.000205625331	0.947600060482	N\A	0.108129140798	0.013203318662	0.053230667822	0.008121666332	
23900000	433.662416	1	-1.912976430724	1.340208964985	-0.061664682666	-0.044169178763	0.011151393688	0.000201532470	0.948643053066	N\A	0.107047605739	0.013071255724	0.052698241198	0.008040431368	
23950000	430.355011	1	-2.137797846237	1.527204291472	-0.088552684516	-0.124310344009	0.027104914577	0.000205445257	0.947645949145	N\A	0.108081783983	0.013197536066	0.053207354636	0.008118109324	
24000000	428.882200	1	-1.917771393005	1.343697902593	-0.071319424558	0.014567108312	0.006512259508	0.000207212007	0.947195724386	N\A	0.108545520075	0.013254161462	0.053435646303	0.008152940913	
24050000	433.787875	1	-2.088502606246	1.456813245274	-0.070656840943	-0.109181922801	0.017687450622	0.000201385523	0.948680499831	N\A	0.107008571901	0.013066489422	0.052679025312	0.008037499505	
24100000	433.397496	1	-2.175811084257	1.501965903996	-0.077714335602	-0.104287220932	0.019033631915	0.000201843116	0.948563890390	N\A	0.107130076684	0.013081325999	0.052738840646	0.008046625827	
24150000	432.891932	1	-1.914465313301	1.287765566576	-0.049419244211	0.003923081507	-0.001233836564	0.000202437271	0.948412480609	N\A	0.107287637415	0.013100565258	0.052816405888	0.008058460340	
24200000	433.780055	1	-1.900857083844	1.325043084632	-0.060129089738	-0.029700476801	0.009125087880	0.000201394679	0.948678166434	N\A	0.107011004608	0.013066786472	0.052680222904	0.008037682228	
24250000	434.080307	1	-1.902971181594	1.319607056003	-0.057625136541	-0.030376496946	0.007920551735	0.000201043421	0.948767678358	N\A	0.106917643357	0.013055386415	0.052634262289	0.008030669790	
24300000	432.521651	1	-1.888458393817	1.284837069040	-0.046191093687	-0.040286264475	0.006468008618	0.000202873547	0.948301303353	N\A	0.107403184021	0.013114674301	0.052873288084	0.008067139138	
24350000	429.915947	1	-2.099582117903	1.394803899944	-0.051957573891	-0.069760285858	0.003034761789	0.000205970366	0.947512134533	N\A	0.108219821937	0.013214391459	0.053275309050	0.008128477465	
24400000	431.747916	1	-2.014083672347	1.376625912908	-0.062110688920	-0.025146129656	0.001565799221	0.000203788221	0.948068215079	N\A	0.107645030241	0.013144205403	0.052992346052	0.008085304401	
24450000	431.154511	1	-1.837611406370	1.283264522468	-0.046552270584	-0.073476275788	0.012018344996	0.000204492510	0.947888739660	N\A	0.107830879558	0.013166898894	0.053083837423	0.008099263692	
24500000	431.800677	1	-2.161439934044	1.476063698752	-0.074453826557	-0.087304360328	0.018320802483	0.000203725718	0.948084142819	N\A	0.107628521339	0.013142189551	0.052984218919	0.008084064404	
24550000	432.310389	1	-1.902346895950	1.345267399278	-0.058120266971	-0.085293051637	0.015217525579	0.000203122882	0.948237764783	N\A	0.107469163916	0.013122730904	0.052905769188	0.008072094940	
24600000	428.115148	1	-2.458363058999	1.712007712929	-0.098626635011	-0.200850280521	0.026512565763	0.000208138155	0.946959712168	N\A	0.108787825333	0.013283748616	0.053554930250	0.008171140655	
24650000	433.480267	1	-2.006093520816	1.398844711036	-0.069273537493	-0.064362511146	0.016504599772	0.000201746007	0.948588636904	N\A	0.107104302817	0.013078178831	0.052726152483	0.008044689931	
24700000	432.774059	1	-2.033085038686	1.438368627046	-0.071277682956	-0.106811415251	0.018940547128	0.000202576050	0.948377115154	N\A	0.107324406251	0.013105054988	0.052834506741	0.008061222076	
24750000	432.487857	1	-1.937749482355	1.301879161046	-0.047763798121	-0.026476049040	0.003099015773	0.000202913411	0.948291144908	N\A	0.107413735503	0.013115962710	0.052878482451	0.008067931668	
24800000	428.934352	1	-1.966303034919	1.295457213437	-0.051913686482	0.032121291630	-0.002618664734	0.000207149190	0.947211732413	N\A	0.108529065619	0.013252152259	0.053427545973	0.008151705006	
24850000	432.804238	1	-2.022307445660	1.400296681221	-0.065458017874	-0.082531415033	0.017903882166	0.000202540510	0.948386171922	N\A	0.107314991290	0.013103905356	0.052829871869	0.008060514911	
24900000	432.634707	1	-2.083356156223	1.469677344735	-0.074961554740	-0.109935183229	0.018268484766	0.000202740241	0.948335274050	N\A	0.107367891442	0.013110364832	0.052855913975	0.008064488284	
