Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-glob-004.txt
Log File Name:                   CEREB_d1_m4-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2763207915
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
48000000	567.982374	1	-0.910038285579	1.026298417975	0.000079904301	0.985303952658	N\A	0.006834302799	40	0	0.005683446984	Global Trend	
48050000	570.937514	1	-0.857542336308	1.015629221141	0.000080517904	0.986873542451	N\A	0.006376321784	33	1	0.013285515092	Global Trend	
48100000	564.334605	1	-0.857918892094	1.012594498776	0.000078726902	0.988921740339	N\A	0.005829555442	46	1	0.013086941849	Global Trend	
48150000	567.351433	1	-0.878559974399	1.013869158834	0.000060650762	0.985314609008	N\A	0.006758863244	32	1	0.000998863288	Global Trend	
48200000	566.621193	1	-1.025583133168	1.035187141782	0.000068163850	0.986884192753	N\A	0.006349653691	36	0	-0.011739345306	Global Trend	
48250000	573.248116	1	-0.896326068571	1.018193207631	0.000050028622	0.985387291041	N\A	0.006743280883	34	0	0.005931280748	Global Trend	
48300000	571.161283	1	-0.988743658955	1.025916076434	0.000101672122	0.987434543951	N\A	0.006250395046	30	1	-0.014277556414	Global Trend	
48350000	581.797689	1	-0.891634816516	1.015091700858	0.000065589050	0.985534837180	N\A	0.006692468361	30	3	-0.000105241911	Global Trend	
48400000	576.074051	1	-0.871907157182	1.018337771395	0.000055076942	0.989813117911	N\A	0.005576209672	39	1	0.009480049529	Global Trend	
48450000	560.460082	1	-0.954298639287	1.016039697823	0.000091725418	0.983878641408	N\A	0.007043307660	33	0	-0.020291390956	Global Trend	
48500000	578.668805	1	-0.955552919496	1.029502505887	0.000074602762	0.989110926589	N\A	0.005863610015	36	0	-0.002868900616	Global Trend	
48550000	562.972806	1	-1.022510880359	1.020371410882	0.000075891273	0.991649031964	N\A	0.005046516341	27	1	-0.029349743301	Global Trend	
48600000	574.480047	1	-0.988871807143	1.028817673642	0.000094721583	0.987594816967	N\A	0.006205987703	38	2	-0.009545257231	Global Trend	
48650000	574.827241	1	-0.960657330524	1.016103807415	0.000110860742	0.992550503491	N\A	0.004757785748	37	1	-0.025334819222	Global Trend	
48700000	578.877581	1	-0.847010971158	1.016254841601	0.000072050776	0.988138917993	N\A	0.006058573615	37	1	0.017417123296	Global Trend	
48750000	562.635519	1	-0.935841744085	1.019960916922	0.000115450643	0.981278885252	N\A	0.007625895045	38	0	-0.005725995301	Global Trend	
48800000	569.413387	1	-0.823611699347	1.003097064081	0.000078169198	0.996766483424	N\A	0.003100010419	37	1	0.061272482220	Global Trend	
48850000	570.000953	1	-0.840185992017	1.032110671787	0.000085208987	0.989207052989	N\A	0.005787382924	35	1	0.021378480830	Global Trend	
48900000	577.502402	1	-0.852666866358	1.022158518714	0.000087240960	0.985878585226	N\A	0.006629131999	32	1	0.019545046581	Global Trend	
48950000	571.185449	1	-0.900606405899	1.025406412977	0.000106627692	0.989010328125	N\A	0.005839127525	43	1	0.008004580219	Global Trend	
49000000	557.182711	1	-0.916190008235	1.019749418582	0.000077425339	0.980778188057	N\A	0.007795167090	38	0	-0.001484100907	Global Trend	
49050000	572.762998	1	-0.868221224371	1.020143283503	0.000080556570	0.984698598098	N\A	0.006902018903	29	1	0.014474731217	Global Trend	
49100000	574.401052	1	-0.935008256227	1.025161242490	0.000050476655	0.985578808092	N\A	0.006723871933	42	2	0.002531717731	Global Trend	
49150000	561.730651	1	-0.899750533955	1.023734066531	0.000080284859	0.981438631117	N\A	0.007688270939	25	1	0.006612198987	Global Trend	
49200000	568.628203	1	-0.834130345292	1.021834700695	0.000115812829	0.987994304639	N\A	0.006076730729	37	1	0.024737093541	Global Trend	
49250000	575.023408	1	-0.954649028472	1.024696960880	0.000093977494	0.988815761051	N\A	0.005896940342	34	0	-0.007154861101	Global Trend	
49300000	562.085974	1	-0.772325084721	0.999158608539	0.000127642730	0.999802140948	N\A	0.000760745139	31	0	-0.521410590605	Global Trend	
49350000	575.076089	1	-1.002854599278	1.037168816692	0.000098732281	0.985496822936	N\A	0.006779291093	35	0	-0.005203383785	Global Trend	
49400000	563.106798	1	-0.966217632681	1.033731470572	0.000015969819	0.988012103519	N\A	0.006139816209	27	1	0.001300202072	Global Trend	
49450000	573.255304	1	-0.937003911081	1.001741456649	0.000082771001	0.999775444256	N\A	0.000811858133	37	0	-0.289039747696	Global Trend	
49500000	573.257717	1	-0.898061454317	1.008583447711	0.000094180993	0.990219323247	N\A	0.005469514025	34	0	-0.017105549970	Global Trend	
49550000	565.424407	1	-0.801144832221	0.998298025631	0.000050564365	0.999823275617	N\A	0.000720261884	43	0	-0.145176831748	Global Trend	
49600000	567.525220	1	-0.963901514964	1.038257586260	0.000039585043	0.985583563790	N\A	0.006771650043	28	4	0.001151011291	Global Trend	
49650000	576.833024	1	-0.954134965697	1.028386862829	0.000031158776	0.988724963439	N\A	0.005917535761	53	1	-0.002401559280	Global Trend	
49700000	574.833799	1	-0.979816169226	1.025986235410	0.000073365310	0.986831192098	N\A	0.006444450993	39	1	-0.007905007424	Global Trend	
49750000	569.323370	1	-0.924951282043	1.020114340589	0.000074668074	0.983402729906	N\A	0.007236232466	34	1	-0.002728246162	Global Trend	
49800000	566.052478	1	-0.842721181801	1.025728570656	0.000084611787	0.987266094380	N\A	0.006315703287	22	1	0.021482585658	Global Trend	
49850000	571.414831	1	-0.900398371566	1.015423456840	0.000073432565	0.982488221188	N\A	0.007374126425	28	0	-0.001014524254	Global Trend	
49900000	568.132664	1	-0.799773686651	1.018980614227	0.000089060530	0.992759691731	N\A	0.004707705928	34	1	0.038944347514	Global Trend	
49950000	558.160630	1	-0.876371959434	1.027746393990	0.000394961854	0.981636123908	N\A	0.007585594647	29	1	0.041823409919	Global Trend	
50000000	561.696734	1	-0.922217319624	1.024855928563	0.000082722214	0.983819508263	N\A	0.007155934457	40	0	0.001507681492	Global Trend	
50050000	570.548409	1	-0.853750472952	1.017317865302	0.000072515169	0.991181875897	N\A	0.005193673864	40	0	0.017835927623	Global Trend	
50100000	562.548014	1	-0.927360424866	1.022175117048	0.000084763011	0.984891364513	N\A	0.006882593344	28	1	-0.002710368988	Global Trend	
50150000	562.877588	1	-0.975222958275	1.032532534747	0.000047102031	0.983919236980	N\A	0.007132933242	44	0	-0.002626726364	Global Trend	
50200000	549.766920	1	-0.922535709483	1.029249540914	0.000085591502	0.983394135684	N\A	0.007276151910	34	0	0.004327948154	Global Trend	
50250000	572.880934	1	-0.857487739550	1.014303076674	0.000091382159	0.988076098068	N\A	0.006083597983	45	0	0.011561417947	Global Trend	
50300000	562.260799	1	-0.975487963923	1.036626958777	0.000071582650	0.982565321603	N\A	0.007423307343	29	0	-0.001050597322	Global Trend	
50350000	555.178475	1	-0.794383012770	1.017412478795	0.000088360771	0.989372007099	N\A	0.005712727036	31	1	0.036171007076	Global Trend	
50400000	572.469266	1	-0.902313007530	1.030116482988	0.000107489201	0.987155905286	N\A	0.006374230423	38	1	0.008920119109	Global Trend	
50450000	573.582218	1	-0.818087353719	0.999033601102	0.000091812801	0.998610764646	N\A	0.002020146465	30	1	-0.109819269478	Global Trend	
50500000	576.011204	1	-0.886802935881	1.020942492448	0.000074036850	0.986386495516	N\A	0.006463671870	34	1	0.008793202995	Global Trend	
50550000	580.968800	1	-0.886805766523	1.035201670712	0.000124762488	0.988372380737	N\A	0.006051692359	40	4	0.022142992347	Global Trend	
50600000	558.907507	1	-0.943838750624	1.020793859746	0.000073060313	0.983229780273	N\A	0.007226109974	43	2	-0.006654005232	Global Trend	
50650000	579.168379	1	-0.902455359417	1.024915526008	0.000087558362	0.984940694645	N\A	0.006853218949	32	2	0.010164216679	Global Trend	
50700000	572.335529	1	-0.980621641211	1.029350220262	0.000079259349	0.990821103437	N\A	0.005349318121	38	2	-0.007082034267	Global Trend	
50750000	562.291948	1	-0.844010378462	1.025387411953	0.000084893064	0.990705940073	N\A	0.005353560490	37	0	0.022488316486	Global Trend	
50800000	557.408351	1	-0.917906358321	1.037775145922	0.000084742159	0.981950514954	N\A	0.007543360865	30	1	0.008761862395	Global Trend	
50850000	568.520389	1	-0.949037719774	1.034641677051	0.000081674377	0.981903658348	N\A	0.007612493758	45	3	0.001960556522	Global Trend	
50900000	562.434223	1	-0.914172106605	1.025076859735	0.000039452928	0.985709452190	N\A	0.006668501981	39	1	0.000326544900	Global Trend	
50950000	570.381082	1	-0.934355802023	1.026979870400	0.000078820897	0.982735281980	N\A	0.007417160231	41	2	0.001264756722	Global Trend	
51000000	562.170912	1	-0.928910835083	1.031280916167	0.000067188773	0.984197279803	N\A	0.007039716796	38	1	0.003862053707	Global Trend	
