Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m9-bm-004.txt
Log File Name:                   PAL_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            127208805
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
20200000	334.126043	1	-1.102380014996	1.019363694421	-0.014087425944	-0.001818716129	-0.005017187943	0.000359477056	0.903397913470	N\A	0.142968392110	0.017457433082	0.070381609743	0.010738470390	
20250000	333.294407	1	-1.207548388042	1.108885700168	-0.028532992305	-0.034347138046	0.003044253433	0.000361219369	0.902929702503	N\A	0.143314442889	0.017499688284	0.070551966355	0.010764462541	
20300000	330.095239	1	-1.087464459840	0.926186959809	0.001402860820	0.082427738707	-0.017407766451	0.000368000853	0.901107317832	N\A	0.144653470441	0.017663192843	0.071211153419	0.010865037973	
20350000	335.098638	1	-1.353228290264	1.155001885622	-0.022404781923	-0.048793507153	-0.004522296502	0.000357450084	0.903942620564	N\A	0.142564746651	0.017408145169	0.070182899967	0.010708152257	
20400000	331.297033	1	-1.214644240682	1.102501336241	-0.026452798584	0.010415008903	-0.013125237301	0.000365438530	0.901795889683	N\A	0.144148992790	0.017601592620	0.070962805175	0.010827146253	
20450000	335.015511	1	-1.337414017669	1.165065163311	-0.025624018187	-0.064384554959	-0.000674475403	0.000357622882	0.903896184752	N\A	0.142599201629	0.017412352361	0.070199861736	0.010710740198	
20500000	332.857958	1	-1.462421663241	1.265846828458	-0.031911839731	-0.149575078272	0.008560963949	0.000362137126	0.902683074174	N\A	0.143496388244	0.017521905075	0.070641535852	0.010778128603	
20550000	332.602720	1	-1.412533013684	1.149450445824	-0.023620237767	0.012980153155	-0.012425505305	0.000362674914	0.902538554768	N\A	0.143602897564	0.017534910602	0.070693969102	0.010786128603	
20600000	334.236986	1	-1.495319485843	1.238661855857	-0.027669281291	-0.084801094004	-0.003425827215	0.000359245262	0.903460203371	N\A	0.142922291019	0.017451803818	0.070358914734	0.010735007701	
20650000	333.684741	1	-1.212028342177	1.037297481003	-0.010908386319	0.052881539783	-0.023352812414	0.000360400554	0.903149742426	N\A	0.143151917426	0.017479842797	0.070471957036	0.010752255124	
20700000	334.124151	1	-1.112854997169	0.999465894254	-0.015811421080	0.065828557612	-0.014379899161	0.000359481010	0.903396850818	N\A	0.142969178455	0.017457529100	0.070381996852	0.010738529453	
20750000	335.274168	1	-1.360207208767	1.166142500634	-0.024827071132	-0.043648714738	-0.006808417089	0.000357085486	0.904040598938	N\A	0.142492020194	0.017399264764	0.070147097612	0.010702689714	
20800000	333.799303	1	-1.449147094708	1.212254446051	-0.022485856280	-0.096740121070	-0.002006505346	0.000360160586	0.903214228933	N\A	0.143104251552	0.017474022463	0.070448491703	0.010748674902	
20850000	333.266806	1	-1.658220316029	1.389177070458	-0.053715735481	-0.139093268875	0.011037065416	0.000361277338	0.902914124563	N\A	0.143325942052	0.017501092411	0.070557627254	0.010765326253	
20900000	333.469194	1	-1.194327779675	1.003366420899	-0.004680406495	0.051359142743	-0.018909183300	0.000360852484	0.903028295340	N\A	0.143241643240	0.017490798941	0.070516127969	0.010758994502	
20950000	333.465756	1	-1.455180670471	1.194289089955	-0.018810473502	-0.069804335488	-0.008264428985	0.000360859697	0.903026357202	N\A	0.143243074692	0.017490973732	0.070516832655	0.010759102019	
21000000	330.464929	1	-1.040694441918	1.008145993163	-0.021698400631	0.040681197683	-0.010472696680	0.000367210737	0.901319645399	N\A	0.144498097856	0.017644220772	0.071134665375	0.010853367814	
21050000	333.019820	1	-1.460474729797	1.214274021627	-0.033472924957	-0.009246869707	-0.013007288859	0.000361796494	0.902774611993	N\A	0.143428884895	0.017513662447	0.070608304770	0.010773058372	
21100000	332.171594	1	-1.095848996928	0.980574540002	-0.010885307189	0.042267584182	-0.007355616932	0.000363585117	0.902293956326	N\A	0.143782984337	0.017556900447	0.070782623641	0.010799655065	
21150000	333.232734	1	-1.389350038672	1.156644605200	-0.013715701040	-0.052653850644	-0.014704073707	0.000361348912	0.902894890629	N\A	0.143340138685	0.017502825919	0.070564616085	0.010766392573	
21200000	332.621912	1	-1.047640590130	0.977283932855	-0.007279150763	0.037967429399	-0.018979218994	0.000362634450	0.902549428692	N\A	0.143594886342	0.017533932376	0.070690025274	0.010785526874	
21250000	333.583677	1	-1.443901527287	1.232401530673	-0.033239177140	-0.059562652964	-0.007345037367	0.000360612381	0.903092818286	N\A	0.143193980312	0.017484978967	0.070492664086	0.010755414501	
21300000	334.849603	1	-1.098873659222	0.999788197478	-0.008072452362	0.009402994275	-0.010575214065	0.000357968005	0.903803440039	N\A	0.142667992514	0.017420752206	0.070233726656	0.010715907136	
21350000	333.706993	1	-1.135864180855	0.976327583060	-0.005877391172	0.088214751460	-0.025286653480	0.000360353930	0.903162271488	N\A	0.143142657681	0.017478712117	0.070467398576	0.010751559617	
21400000	333.950198	1	-1.430506761513	1.251809455755	-0.038816471747	-0.091250958557	0.002342827571	0.000359844757	0.903299101433	N\A	0.143041492949	0.017466359202	0.070417596402	0.010743961053	
21450000	334.724500	1	-1.232493566527	1.075025355527	-0.021831659107	0.027249657134	-0.010118660608	0.000358228465	0.903733446682	N\A	0.142719886240	0.017427088790	0.070259273310	0.010719804916	
21500000	334.343633	1	-1.274962792025	1.081426780925	-0.007892158101	-0.029077558277	-0.012229729458	0.000359022583	0.903520043785	N\A	0.142877988798	0.017446394210	0.070337105287	0.010731680125	
21550000	334.512083	1	-1.168024789950	1.040297149245	-0.006264327602	-0.027812848491	-0.010943555038	0.000358671144	0.903614485844	N\A	0.142808041652	0.017437853178	0.070302671153	0.010726426339	
21600000	333.522798	1	-1.532943901171	1.301719777632	-0.049271708424	-0.066411146510	0.002625764281	0.000360740041	0.903058512062	N\A	0.143219324203	0.017488073632	0.070505140577	0.010757318101	
21650000	333.937832	1	-1.124599271732	0.974109892918	0.002671985017	0.040800160809	-0.024579202341	0.000359870630	0.903292148660	N\A	0.143046635183	0.017466987104	0.070420127862	0.010744347290	
21700000	333.229808	1	-1.356308989274	1.186639372688	-0.022962930879	-0.089490514921	-0.005174227365	0.000361355061	0.902893238183	N\A	0.143341358295	0.017502974842	0.070565216484	0.010766484179	
21750000	329.879629	1	-0.717020951803	0.716906775469	0.014808935766	0.204346643297	-0.035148308438	0.000368462450	0.900983273042	N\A	0.144744164138	0.017674267173	0.071255800829	0.010871850049	
21800000	334.648941	1	-1.274434354277	1.096603466466	-0.012852710295	-0.019735210437	-0.014701802788	0.000358385867	0.903691148252	N\A	0.142751237545	0.017430917002	0.070274707178	0.010722159737	
21850000	334.349841	1	-1.297933081366	1.102104626160	-0.023048482059	0.032641369423	-0.013869512891	0.000359009625	0.903523526051	N\A	0.142875410316	0.017446079359	0.070335835931	0.010731486453	
21900000	330.697632	1	-1.390584510989	1.110179350495	-0.004989900068	-0.019240571455	-0.018114743724	0.000366714264	0.901453062316	N\A	0.144400383314	0.017632289148	0.071086561688	0.010846028396	
21950000	333.969899	1	-0.928963772941	0.863755028411	0.007577201590	0.090145557571	-0.024160566595	0.000359803541	0.903310177256	N\A	0.143033300949	0.017465358901	0.070413563579	0.010743345745	
22000000	334.715036	1	-1.472665239008	1.225756192730	-0.030952176917	-0.054500715239	-0.005141491225	0.000358248175	0.903728150103	N\A	0.142723812405	0.017427568202	0.070261206114	0.010720099813	
22050000	334.582075	1	-1.158684560966	1.011087406573	-0.010672403011	0.039878473564	-0.013282810575	0.000358525218	0.903653700338	N\A	0.142778987936	0.017434305517	0.070288368360	0.010724244091	
22100000	334.528733	1	-1.498723153071	1.252318687498	-0.034705332076	-0.063444088586	-0.004912924598	0.000358636425	0.903623815762	N\A	0.142801129724	0.017437009183	0.070299268494	0.010725907179	
22150000	333.465360	1	-1.064366590643	1.006144602216	-0.014447250482	0.001210672954	-0.004499330627	0.000360860526	0.903026134193	N\A	0.143243239399	0.017490993843	0.070516913739	0.010759114390	
22200000	334.211121	1	-1.205442639034	1.036219122284	-0.015428312705	0.050935142608	-0.014387080362	0.000359299288	0.903445685095	N\A	0.142933037402	0.017453116026	0.070364205048	0.010735814870	
22250000	333.055167	1	-1.606677805287	1.310403691942	-0.033419224861	-0.120359214275	-0.000094757931	0.000361722150	0.902794590553	N\A	0.143414147747	0.017511862939	0.070601049851	0.010771951453	
22300000	331.666681	1	-1.737827653244	1.404904810892	-0.048388617467	-0.122320196167	-0.000960164036	0.000364654003	0.902006715097	N\A	0.143994179519	0.017582688845	0.070886592475	0.010815518104	
22350000	334.353067	1	-1.242348794293	1.067187952360	-0.010822870899	-0.017400982708	-0.008529809252	0.000359002893	0.903525335130	N\A	0.142874070745	0.017445915788	0.070335176477	0.010731385837	
22400000	335.045291	1	-1.268620369473	1.103563734201	-0.017912997145	-0.012871544596	-0.012361087765	0.000357560967	0.903912822981	N\A	0.142586857162	0.017410845016	0.070193784704	0.010709812995	
22450000	332.907564	1	-1.547862109277	1.251130849297	-0.026432297990	-0.078457417747	-0.006316519436	0.000362032697	0.902711137294	N\A	0.143475696844	0.017519378511	0.070631349726	0.010776574455	
22500000	332.139529	1	-1.193162968616	1.030293179501	-0.021745545992	0.093152641270	-0.016874751917	0.000363652904	0.902275739998	N\A	0.143796387172	0.017558537026	0.070789221695	0.010800661762	
22550000	334.016187	1	-1.075712663418	0.961370929297	-0.001931323084	0.029318769069	-0.012476280240	0.000359706726	0.903336194317	N\A	0.143014056129	0.017463008975	0.070404089587	0.010741900251	
22600000	335.172367	1	-1.188398967505	1.062346492095	-0.015526670483	-0.012959867747	-0.007489366019	0.000357296895	0.903983786958	N\A	0.142534194571	0.017404414548	0.070167859548	0.010705857466	
22650000	334.472085	1	-1.527130522998	1.290884507009	-0.042763391214	-0.086328917000	0.002614237427	0.000358754562	0.903592069009	N\A	0.142824647458	0.017439880862	0.070310845990	0.010727673614	
22700000	333.298774	1	-1.470750138185	1.219113581256	-0.030284753912	-0.062697909725	0.000037281770	0.000361210199	0.902932166899	N\A	0.143312623662	0.017499466144	0.070551070772	0.010764325898	
22750000	332.789282	1	-1.193361586305	1.004933956938	-0.003787392276	0.034870370618	-0.015447224643	0.000362281748	0.902644210161	N\A	0.143525038392	0.017525403457	0.070655639974	0.010780280538	
22800000	334.099000	1	-1.220667080381	1.085183343030	-0.024569603874	0.002243256580	-0.003029826879	0.000359533579	0.903382723991	N\A	0.142979631670	0.017458805510	0.070387142843	0.010739314603	
22850000	334.491758	1	-1.260490090922	1.082303282507	-0.009880579654	-0.016690958275	-0.015982120480	0.000358713530	0.903603095426	N\A	0.142816479617	0.017438883512	0.070306825061	0.010727060121	
22900000	332.622218	1	-0.936644320297	0.827804284561	0.017718007699	0.120276077305	-0.033836236938	0.000362633805	0.902549601964	N\A	0.143594758683	0.017533916788	0.070689962429	0.010785517285	
22950000	332.559137	1	-1.347264345567	1.123596071262	-0.006272587698	-0.065120411059	-0.013070646108	0.000362766824	0.902513855778	N\A	0.143621092563	0.017537132338	0.070702926280	0.010787495244	
23000000	331.463833	1	-0.849622917172	0.863285815492	-0.001116816225	0.078143827220	-0.015903041845	0.000365084311	0.901891078766	N\A	0.144079114162	0.017593059954	0.070928404772	0.010821897613	
23050000	334.828981	1	-1.377213742932	1.193975911878	-0.026870173312	-0.084210535241	-0.000181518823	0.000358010926	0.903791905922	N\A	0.142676545314	0.017421796562	0.070237937096	0.010716549544	
23100000	333.412391	1	-1.197093671763	1.097990248567	-0.018041579959	-0.058338432562	-0.003877219328	0.000360971674	0.902996265630	N\A	0.143265297612	0.017493687304	0.070527772730	0.010760771200	
23150000	334.084639	1	-1.552522171358	1.281168939297	-0.035691222726	-0.090353955282	0.000138246447	0.000359563600	0.903374656670	N\A	0.142985600782	0.017459534380	0.070390081364	0.010739762948	
23200000	333.252842	1	-1.328474040554	1.141244479289	-0.021216679138	-0.015951385664	-0.015720048893	0.000361306671	0.902906241877	N\A	0.143331760460	0.017501802879	0.070560491586	0.010765763278	
23250000	334.012518	1	-1.199228205305	1.060151740322	-0.006549852942	-0.049217107137	-0.008116956971	0.000359714398	0.903334132628	N\A	0.143015581255	0.017463195204	0.070404840388	0.010742014805	
23300000	334.601336	1	-1.230770925440	1.074520875972	-0.012824206230	-0.029847090279	-0.005991460653	0.000358485072	0.903664488934	N\A	0.142770993711	0.017433329367	0.070284432900	0.010723643639	
23350000	334.124196	1	-1.064746912263	0.971806133619	-0.002408422639	0.005406755429	-0.010180920052	0.000359480915	0.903396876480	N\A	0.142969159466	0.017457526781	0.070381987503	0.010738528027	
23400000	333.814776	1	-1.107376678482	0.997412691568	0.000406640518	-0.017043010715	-0.014234174569	0.000360128188	0.903222935207	N\A	0.143097815002	0.017473236515	0.070445323067	0.010748191447	
23450000	333.833578	1	-0.946950129169	0.879272201765	0.007851305200	0.058831942889	-0.018484106348	0.000360088822	0.903233513894	N\A	0.143089993788	0.017472281491	0.070441472778	0.010747603990	
23500000	332.694032	1	-1.039501907541	0.887703866846	0.011902450691	0.093421806129	-0.028501490421	0.000362482427	0.902590281684	N\A	0.143564784437	0.017530256725	0.070675206471	0.010783265896	
23550000	334.109415	1	-1.026862810520	0.905182605817	0.005547071829	0.082107850556	-0.023798418848	0.000359511809	0.903388574208	N\A	0.142975302866	0.017458276933	0.070385011825	0.010738989463	
23600000	333.047461	1	-1.043526516427	0.964699653955	-0.007555642856	0.023139503710	-0.006535606037	0.000361738355	0.902790235670	N\A	0.143417360248	0.017512255208	0.070602631326	0.010772192747	
23650000	334.867557	1	-1.265602732792	1.118941502703	-0.019648376974	-0.040859596062	-0.007509201240	0.000357930640	0.903813480994	N\A	0.142660546508	0.017419842997	0.070230061078	0.010715347861	
23700000	334.178434	1	-1.386150042353	1.221500961466	-0.033063608513	-0.100683913581	0.004192037055	0.000359367575	0.903427334217	N\A	0.142946619510	0.017454774496	0.070370891355	0.010736835033	
23750000	332.986726	1	-1.275192205539	1.048834069052	-0.002036883910	0.014446065762	-0.021797216237	0.000361866112	0.902755903726	N\A	0.143442683641	0.017515347370	0.070615097726	0.010774094807	
23800000	333.326242	1	-1.108310917679	1.025565266234	-0.010255162431	-0.034592106706	-0.002510839391	0.000361152519	0.902947667170	N\A	0.143301180772	0.017498068887	0.070545437575	0.010763466413	
23850000	331.874867	1	-1.761464491076	1.434442576844	-0.048722364504	-0.178390607143	0.008381750231	0.000364212900	0.902125252588	N\A	0.143907061950	0.017572051185	0.070843705549	0.010808974634	
23900000	333.477752	1	-1.144079211851	0.977539432961	-0.000602516241	0.069153963079	-0.027583489634	0.000360834530	0.903033120101	N\A	0.143238079750	0.017490363815	0.070514373706	0.010758726845	
23950000	334.641111	1	-1.303908178322	1.103263609576	-0.012554850472	-0.029881944020	-0.010198842055	0.000358402183	0.903686763538	N\A	0.142754487071	0.017431313791	0.070276306880	0.010722403812	
24000000	334.966334	1	-1.275220287044	1.089671597320	-0.013821909893	-0.017414540817	-0.009713545244	0.000357725145	0.903868703753	N\A	0.142619588377	0.017414841725	0.070209897885	0.010712271463	
24050000	332.759397	1	-1.075265467166	0.974305553507	-0.005226210236	0.011232366145	-0.006554530897	0.000362344699	0.902627293298	N\A	0.143537507542	0.017526926026	0.070661778385	0.010781217106	
24100000	334.199329	1	-1.263082733260	1.072125754563	-0.012415434647	-0.003618291766	-0.009914809024	0.000359323922	0.903439064982	N\A	0.142937937321	0.017453714340	0.070366617219	0.010736182907	
24150000	334.745162	1	-1.256529363409	1.116816204583	-0.019124680460	-0.057449164017	-0.002603037352	0.000358185433	0.903745010731	N\A	0.142711313847	0.017426042041	0.070255053225	0.010719161036	
24200000	335.082585	1	-1.307629907910	1.115744436644	-0.017416139690	-0.027648847055	-0.007964385501	0.000357483447	0.903933655074	N\A	0.142571399617	0.017408957543	0.070186175142	0.010708651966	
24250000	332.438899	1	-1.259578363042	1.149972669374	-0.034466649594	-0.054012751380	0.007818280439	0.000363020508	0.902445683542	N\A	0.143671301031	0.017543263140	0.070727643301	0.010791266442	
24300000	333.283258	1	-1.297074693554	1.142916377482	-0.028718582728	-0.046659913322	0.004163103418	0.000361242784	0.902923410232	N\A	0.143319087764	0.017500255455	0.070554252971	0.010764811422	
24350000	334.158685	1	-1.354423792532	1.183122900684	-0.033509072102	-0.054770586407	0.003750360423	0.000359408841	0.903416244827	N\A	0.142954826518	0.017455776629	0.070374931566	0.010737451468	
24400000	334.626621	1	-1.294893682354	1.086140562354	-0.014086734285	0.016443520111	-0.016707107474	0.000358432378	0.903678649333	N\A	0.142760500340	0.017432048053	0.070279267140	0.010722855473	
24450000	334.153537	1	-1.552455932771	1.296545030783	-0.041693837766	-0.077934801934	-0.001513770917	0.000359419597	0.903413354360	N\A	0.142956965610	0.017456037827	0.070375984615	0.010737612137	
24500000	334.932916	1	-1.298983352174	1.117099511971	-0.019380687249	-0.009310795726	-0.013295874168	0.000357794654	0.903850024632	N\A	0.142633443798	0.017416533568	0.070216718741	0.010713312155	
24550000	335.072179	1	-1.198763738213	1.041768525060	-0.013705233406	0.035461925558	-0.016090080357	0.000357505076	0.903927842624	N\A	0.142575712660	0.017409484195	0.070188298401	0.010708975923	
24600000	332.813546	1	-1.399580704849	1.207735244477	-0.037481196974	-0.058681985253	0.006800053108	0.000362230644	0.902657943101	N\A	0.143514915264	0.017524167352	0.070650656480	0.010779520182	
24650000	334.358396	1	-1.398644107384	1.215132973345	-0.033857591627	-0.061565063479	-0.003392286110	0.000358991770	0.903528324221	N\A	0.142871857383	0.017445645521	0.070334086865	0.010731219590	
24700000	333.379552	1	-1.256589842015	1.141401893662	-0.033703088066	-0.020870095330	-0.001899014113	0.000361040599	0.902977743259	N\A	0.143278974850	0.017495357390	0.070534505869	0.010761798509	
24750000	334.679942	1	-1.495051656255	1.266678370230	-0.035426878788	-0.099362630024	0.001428855480	0.000358321278	0.903708505131	N\A	0.142738373579	0.017429346222	0.070268374403	0.010721193514	
24800000	332.036408	1	-1.623426259670	1.336095367178	-0.048864816481	-0.059952722679	-0.004516855668	0.000363870993	0.902217133024	N\A	0.143839499332	0.017563801320	0.070810445290	0.010803899951	
