Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m9-bm-005.txt
Log File Name:                   STR_d1_m9-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            204036098
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m9-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
20400000	512.576939	1	-1.975986041147	1.479159071916	-0.059517642136	-0.184197586295	0.028291687664	0.000127376229	0.969606086041	N\A	0.085103738623	0.010391757227	0.041895540903	0.006392209941	
20450000	513.549032	1	-1.849095618015	1.343246563255	-0.036721022031	-0.105016743356	0.008645383274	0.000126658367	0.969777379019	N\A	0.084863587421	0.010362433099	0.041777317372	0.006374171992	
20500000	511.222154	1	-2.064799792238	1.518059498415	-0.066134518249	-0.161352810810	0.025744212244	0.000128383490	0.969365738385	N\A	0.085439565821	0.010432764059	0.042060864570	0.006417434191	
20550000	509.161283	1	-2.112635395766	1.567471129229	-0.060374956587	-0.241535697697	0.025414201975	0.000129931008	0.968996476739	N\A	0.085952962394	0.010495453345	0.042313603491	0.006455995818	
20600000	514.522031	1	-1.768651097043	1.310929762349	-0.039279516404	-0.092508985305	0.013331236047	0.000125943887	0.969947864757	N\A	0.084623891256	0.010333164533	0.041659317850	0.006356168221	
20650000	514.537293	1	-2.010578112658	1.484358772553	-0.057407160411	-0.168499566429	0.021209270156	0.000125932712	0.969950531315	N\A	0.084620136789	0.010332706087	0.041657469571	0.006355886220	
20700000	513.035813	1	-1.956877644956	1.475143866149	-0.056037575559	-0.192801354745	0.023832752629	0.000127036859	0.969687065061	N\A	0.084990291341	0.010377904527	0.041839692179	0.006383688825	
20750000	513.809649	1	-1.873973378392	1.366133405075	-0.044519695133	-0.097083335580	0.012172684750	0.000126466598	0.969823138017	N\A	0.084799318612	0.010354585431	0.041745678615	0.006369344710	
20800000	513.014033	1	-1.593255701555	1.195829285910	-0.022728705487	-0.061956712052	0.004373560926	0.000127052946	0.969683226379	N\A	0.084995672549	0.010378561610	0.041842341282	0.006384093012	
20850000	513.129523	1	-1.886167570902	1.410960386214	-0.047859743968	-0.170063722300	0.023274928771	0.000126967665	0.969703575772	N\A	0.084967142127	0.010375077847	0.041828296101	0.006381950069	
20900000	511.997376	1	-1.925163332414	1.434100244023	-0.052844650935	-0.167644035095	0.025676632843	0.000127806154	0.969503499532	N\A	0.085247240066	0.010409279750	0.041966184927	0.006402988449	
20950000	515.149355	1	-1.864528419175	1.381722037647	-0.045423086619	-0.132675718435	0.017088061996	0.000125485377	0.970057272279	N\A	0.084469710329	0.010314337972	0.041583416444	0.006344587568	
21000000	513.016377	1	-1.616709410747	1.223717952920	-0.026510712199	-0.083644329160	0.008291920674	0.000127051215	0.969683639477	N\A	0.084995093470	0.010378490900	0.041842056208	0.006384049517	
21050000	513.266443	1	-1.815656140196	1.368247786549	-0.041324111143	-0.153716093400	0.016386513491	0.000126866633	0.969727683525	N\A	0.084933329976	0.010370949149	0.041811650788	0.006379410411	
21100000	514.482282	1	-1.727663130479	1.293193248435	-0.040563367186	-0.065606855837	0.008639402044	0.000125972996	0.969940918924	N\A	0.084633670087	0.010334358596	0.041664131850	0.006356902717	
21150000	514.272034	1	-1.822659293698	1.350963481415	-0.047312280413	-0.090701144785	0.014977580773	0.000126127076	0.969904153146	N\A	0.084685412718	0.010340676731	0.041689604121	0.006360789148	
21200000	514.650504	1	-1.981144851771	1.458743021560	-0.055832447057	-0.141904473061	0.017435424952	0.000125849850	0.969970303484	N\A	0.084592292721	0.010329306133	0.041643762273	0.006353794830	
21250000	514.735907	1	-1.958826277746	1.438602588866	-0.052830504431	-0.137437897280	0.017403133116	0.000125787378	0.969985210318	N\A	0.084571294176	0.010326742065	0.041633424944	0.006352217613	
21300000	513.830814	1	-1.824253594332	1.328611908497	-0.039870999856	-0.078362047303	0.008643210063	0.000126451037	0.969826851066	N\A	0.084794101473	0.010353948382	0.041743110280	0.006368952847	
21350000	514.686713	1	-1.924078667774	1.440758756934	-0.052668147086	-0.169464167498	0.022133879838	0.000125823360	0.969976624453	N\A	0.084583389311	0.010328218964	0.041639379232	0.006353126088	
21400000	514.275488	1	-1.818497793975	1.376805873595	-0.051051438413	-0.127168249086	0.020886676434	0.000126124543	0.969904757533	N\A	0.084684562384	0.010340572899	0.041689185512	0.006360725278	
21450000	514.979617	1	-1.727323706181	1.283303183420	-0.035702216205	-0.071890169918	0.007060626357	0.000125609274	0.970027708680	N\A	0.084511400127	0.010319428585	0.041603939828	0.006347718922	
21500000	515.090689	1	-1.724320128071	1.282612176131	-0.037202575751	-0.068822043563	0.008682793166	0.000125528185	0.970047057592	N\A	0.084484117134	0.010316097143	0.041590508740	0.006345669675	
21550000	514.984844	1	-1.745957173023	1.303854359095	-0.038676709568	-0.083238941912	0.008789117970	0.000125605456	0.970028619573	N\A	0.084510115916	0.010319271774	0.041603307626	0.006347622464	
21600000	514.377840	1	-1.909330808675	1.410083101951	-0.050880392822	-0.114647413226	0.012582184241	0.000126049513	0.969922660902	N\A	0.084659369623	0.010337496688	0.041676783420	0.006358833030	
21650000	514.242438	1	-1.792541628613	1.322892629342	-0.036166215023	-0.114508102657	0.012974268798	0.000126148781	0.969898974005	N\A	0.084692699085	0.010341566447	0.041693191111	0.006361336432	
21700000	515.033361	1	-1.914502192334	1.414293360456	-0.051985353241	-0.118967299079	0.014875016241	0.000125570031	0.970037072604	N\A	0.084498197597	0.010317816465	0.041597440382	0.006346727270	
21750000	513.618524	1	-1.627179175251	1.203498398543	-0.024718908360	-0.042935955353	0.002477938304	0.000126607205	0.969789587046	N\A	0.084846445929	0.010360340004	0.041768878822	0.006372884481	
21800000	513.071014	1	-1.789030110925	1.306105810173	-0.035723194267	-0.067138998254	0.002992252964	0.000127010863	0.969693268141	N\A	0.084981594913	0.010376842633	0.041835411032	0.006383035629	
21850000	514.953267	1	-1.824632651723	1.371825622000	-0.049504301833	-0.119554976051	0.018825730242	0.000125628518	0.970023116638	N\A	0.084517873856	0.010320219073	0.041607126766	0.006348205169	
21900000	515.332580	1	-1.889850231502	1.413461190390	-0.052354760980	-0.139761817679	0.019755531547	0.000125351774	0.970089152117	N\A	0.084424731162	0.010308845703	0.041561273745	0.006341209147	
21950000	514.679629	1	-1.961475436990	1.438038583239	-0.050942717720	-0.140342041988	0.015609006454	0.000125828542	0.969975388013	N\A	0.084585130974	0.010328431634	0.041640236632	0.006353256905	
22000000	515.230266	1	-1.829928720298	1.370338403335	-0.044108718803	-0.134695554783	0.015827382006	0.000125426361	0.970071354447	N\A	0.084449844795	0.010311912252	0.041573636882	0.006343095452	
22050000	515.153103	1	-1.830364280956	1.375978502463	-0.048117727485	-0.130880999993	0.019072189942	0.000125482643	0.970057924745	N\A	0.084468790007	0.010314225594	0.041582963381	0.006344518442	
22100000	514.752639	1	-1.867224632210	1.365466113795	-0.042634684439	-0.106446950209	0.011299120127	0.000125775142	0.969988129910	N\A	0.084567180877	0.010326239802	0.041631400016	0.006351908659	
22150000	508.386799	1	-1.776742957107	1.355893715460	-0.048564581112	-0.101413478228	0.010976639113	0.000130517383	0.968856558854	N\A	0.086146695514	0.010519109504	0.042408975962	0.006470547268	
22200000	512.834088	1	-1.698563546815	1.288145828466	-0.042952177309	-0.061919806043	0.009782217674	0.000127185937	0.969651492613	N\A	0.085040145080	0.010383992014	0.041864234571	0.006387433379	
22250000	512.957188	1	-2.017545660709	1.512967639401	-0.060261515034	-0.203846488744	0.025316580295	0.000127094943	0.969673205165	N\A	0.085009719055	0.010380276786	0.041849256207	0.006385148056	
22300000	515.417900	1	-1.821617593208	1.366057969573	-0.047536859262	-0.118043855427	0.017155022079	0.000125289609	0.970103985581	N\A	0.084403794502	0.010306289192	0.041550966880	0.006339636578	
22350000	514.407691	1	-1.767049695430	1.323389498539	-0.037366534850	-0.126564296073	0.015282081553	0.000126027638	0.969927880511	N\A	0.084652023428	0.010336599667	0.041673166977	0.006358281251	
22400000	515.089260	1	-1.864265568230	1.387292275571	-0.044498046022	-0.141273337781	0.015400124704	0.000125529228	0.970046808717	N\A	0.084484468116	0.010316140000	0.041590681524	0.006345696038	
22450000	514.070966	1	-1.679590719363	1.249403769302	-0.035115054779	-0.047698483995	0.007636607229	0.000126274605	0.969868950552	N\A	0.084734925777	0.010346722619	0.041713978801	0.006364508113	
22500000	513.991721	1	-1.850810283183	1.376883493854	-0.042458632629	-0.150838273872	0.018598388359	0.000126332797	0.969855065054	N\A	0.084754448017	0.010349106420	0.041723589363	0.006365974444	
22550000	515.104924	1	-1.911710457209	1.431865511358	-0.053027431287	-0.154460806149	0.020035941016	0.000125517796	0.970049536533	N\A	0.084480621058	0.010315670247	0.041588787665	0.006345407082	
22600000	515.485066	1	-1.802256576972	1.339253242233	-0.043834927005	-0.094874986821	0.012917284667	0.000125240693	0.970115657686	N\A	0.084387316284	0.010304277087	0.041542854853	0.006338398886	
22650000	515.493730	1	-1.897293778113	1.406404056391	-0.049022817745	-0.136654855582	0.017320911049	0.000125234384	0.970117163061	N\A	0.084385190821	0.010304017553	0.041541808513	0.006338239240	
22700000	514.063939	1	-1.912197835143	1.411422789159	-0.054188428988	-0.110744630293	0.017240966467	0.000126279764	0.969867719423	N\A	0.084736656859	0.010346933996	0.041714830992	0.006364638136	
22750000	514.749738	1	-1.842367611689	1.385364823297	-0.050801144602	-0.129045418275	0.020361207831	0.000125777263	0.969987623791	N\A	0.084567893942	0.010326326872	0.041631751049	0.006351962218	
22800000	513.464787	1	-1.622191165609	1.216646400881	-0.030649573813	-0.050378599759	0.008595798881	0.000126720419	0.969762572465	N\A	0.084884372901	0.010364971150	0.041787549812	0.006375733206	
22850000	514.023640	1	-1.720071053740	1.274664085298	-0.038453106935	-0.051572320191	0.008299236672	0.000126309354	0.969860658809	N\A	0.084746584049	0.010348146175	0.041719718027	0.006365383775	
22900000	512.876905	1	-1.753748565242	1.317699766857	-0.044253951965	-0.096321295589	0.018113039877	0.000127154280	0.969659046529	N\A	0.085029560935	0.010382699617	0.041859024124	0.006386638396	
22950000	515.286332	1	-1.825969222619	1.351550455434	-0.042526984276	-0.102990727799	0.010594573537	0.000125385484	0.970081108411	N\A	0.084436082263	0.010310231751	0.041566861755	0.006342061737	
23000000	513.532810	1	-2.071915827115	1.524419848323	-0.063034272167	-0.172852149638	0.021747195178	0.000126670314	0.969774528334	N\A	0.084867589616	0.010362921794	0.041779287604	0.006374472600	
23050000	512.589397	1	-1.809320725691	1.310899807472	-0.034800321295	-0.083857095403	0.008261616217	0.000127367004	0.969608287405	N\A	0.085100656630	0.010391380895	0.041894023675	0.006391978450	
23100000	514.804644	1	-1.947826187763	1.431954562513	-0.051818657511	-0.138588230725	0.017731676390	0.000125737119	0.969997202782	N\A	0.084554397181	0.010324678824	0.041625106757	0.006350948466	
23150000	514.579174	1	-1.692511788806	1.263056671240	-0.030897968902	-0.083126177331	0.007428839189	0.000125902052	0.969957847297	N\A	0.084609835159	0.010331448186	0.041652398203	0.006355112457	
23200000	513.660633	1	-1.706674648686	1.296218147420	-0.041617717662	-0.095665427190	0.016809838445	0.000126576212	0.969796982328	N\A	0.084836060408	0.010359071859	0.041763766156	0.006372104416	
23250000	513.536331	1	-1.776212017113	1.319829909477	-0.045718570178	-0.059113358015	0.009492843211	0.000126667720	0.969775147200	N\A	0.084866720781	0.010362815704	0.041778859887	0.006374407341	
23300000	514.611189	1	-1.846831960876	1.356518157666	-0.043996090224	-0.089303887133	0.009012087373	0.000125878620	0.969963438612	N\A	0.084601961184	0.010330486719	0.041648521940	0.006354521036	
23350000	514.107636	1	-1.876606256865	1.375471391704	-0.041775031437	-0.130649393247	0.014780557579	0.000126247686	0.969875373645	N\A	0.084725893744	0.010345619745	0.041709532440	0.006363829710	
23400000	513.674686	1	-1.651946331853	1.259295733156	-0.036764649991	-0.081309571139	0.013357249760	0.000126565871	0.969799449953	N\A	0.084832594730	0.010358648676	0.041762060045	0.006371844106	
23450000	515.193427	1	-1.828125170613	1.360679694769	-0.043227322713	-0.115932069179	0.012114211726	0.000125453228	0.970064943596	N\A	0.084458889080	0.010313016622	0.041578089275	0.006343774776	
23500000	513.153030	1	-2.030906086607	1.485473891784	-0.060060528754	-0.143419851054	0.019670694174	0.000126950313	0.969707716199	N\A	0.084961335958	0.010374368874	0.041825437794	0.006381513963	
23550000	513.246690	1	-1.757118220740	1.339438143016	-0.049179503993	-0.105238109229	0.019468129151	0.000126881203	0.969724206925	N\A	0.084938206886	0.010371544653	0.041814051631	0.006379776720	
23600000	515.167587	1	-1.925159513376	1.424291279594	-0.051978569808	-0.131186007296	0.015700876981	0.000125472076	0.970060446093	N\A	0.084465233478	0.010313791317	0.041581212545	0.006344251309	
23650000	514.424533	1	-1.688352085174	1.259536855084	-0.029900086470	-0.085410683368	0.007621537415	0.000126015299	0.969930824852	N\A	0.084647879215	0.010336093629	0.041671126831	0.006357969976	
23700000	512.119103	1	-2.133918322726	1.560372156173	-0.065314365403	-0.193961074787	0.024537443955	0.000127715736	0.969525074677	N\A	0.085217080098	0.010405597008	0.041951337540	0.006400723110	
23750000	513.845164	1	-1.948988566022	1.427761807984	-0.053727239714	-0.119795089269	0.016857536647	0.000126440488	0.969829368325	N\A	0.084790564336	0.010353516473	0.041741368990	0.006368687170	
23800000	512.936203	1	-1.687956280499	1.239208141326	-0.029110467359	-0.040024982032	0.000213369171	0.000127110451	0.969669504842	N\A	0.085014905126	0.010380910041	0.041851809247	0.006385537586	
23850000	512.858437	1	-1.943210026152	1.405988561666	-0.043414795370	-0.126578029218	0.010627961700	0.000127167934	0.969655788521	N\A	0.085034126044	0.010383257048	0.041861271472	0.006386981285	
23900000	515.163513	1	-1.892768116960	1.404283594411	-0.046543903992	-0.144711203040	0.015988410177	0.000125475048	0.970059736852	N\A	0.084466233924	0.010313913479	0.041581705052	0.006344326453	
23950000	514.026268	1	-1.860049571918	1.388398768527	-0.050446586856	-0.128596278851	0.020790833464	0.000126307424	0.969861119245	N\A	0.084745936713	0.010348067131	0.041719399352	0.006365335153	
24000000	512.772954	1	-1.714472066924	1.256627687636	-0.033295852004	-0.034897237001	0.001132615512	0.000127231151	0.969640703851	N\A	0.085055259437	0.010385837582	0.041871675186	0.006388568631	
24050000	514.321526	1	-1.695965185300	1.256417662968	-0.030801080606	-0.075477249902	0.008630538304	0.000126090789	0.969912811782	N\A	0.084673229759	0.010339189107	0.041683606598	0.006359874076	
24100000	515.307831	1	-1.902814923040	1.421156011977	-0.051743634605	-0.144194640930	0.018144284910	0.000125369812	0.970084847881	N\A	0.084430805395	0.010309587409	0.041564264016	0.006341665388	
24150000	514.272275	1	-1.931029229695	1.420219408092	-0.050313386670	-0.139297315294	0.018796461680	0.000126126899	0.969904195277	N\A	0.084685353442	0.010340669493	0.041689574940	0.006360784695	
24200000	514.613417	1	-1.721420076225	1.276466976417	-0.031236575912	-0.088629063144	0.007557329928	0.000125876989	0.969963827633	N\A	0.084601413319	0.010330419821	0.041648252233	0.006354479885	
24250000	513.243351	1	-1.736883917237	1.313447882515	-0.046616943630	-0.069498473184	0.012088356800	0.000126883666	0.969723619143	N\A	0.084939031389	0.010371645331	0.041814457524	0.006379838649	
24300000	514.492806	1	-1.959775855303	1.434393684797	-0.050912824584	-0.138308929011	0.016526801923	0.000125965289	0.969942758047	N\A	0.084631080951	0.010334042445	0.041662857249	0.006356708245	
24350000	512.588682	1	-1.692123793178	1.230757458378	-0.024885400228	-0.049512057638	0.001030224917	0.000127367533	0.969608161022	N\A	0.085100833574	0.010391402501	0.041894110782	0.006391991741	
24400000	514.441581	1	-1.906253089458	1.433151517874	-0.051763951557	-0.169713436464	0.021716617501	0.000126002809	0.969933805040	N\A	0.084643684341	0.010335581406	0.041669061746	0.006357654896	
24450000	512.486432	1	-1.797207000451	1.321886405035	-0.031301204679	-0.123424090502	0.008278545269	0.000127443272	0.969590088558	N\A	0.085126132358	0.010394491658	0.041906565068	0.006393891953	
24500000	514.286190	1	-1.741811717863	1.306471563565	-0.039424505092	-0.103770617853	0.015830296618	0.000126116696	0.969906629886	N\A	0.084681928049	0.010340251228	0.041687888661	0.006360527411	
24550000	515.090394	1	-1.825229739017	1.363769546744	-0.048739945659	-0.104958018331	0.016423061810	0.000125528401	0.970047006225	N\A	0.084484189576	0.010316105988	0.041590544403	0.006345675116	
24600000	512.402517	1	-1.631889554230	1.206461215288	-0.030562333706	-0.018900322362	0.003846139082	0.000127505464	0.969575248581	N\A	0.085146900517	0.010397027594	0.041916788981	0.006395451866	
24650000	513.490501	1	-1.946952797591	1.455416318127	-0.054616346666	-0.159260992295	0.017737342383	0.000126701476	0.969767092545	N\A	0.084878028141	0.010364196411	0.041784426363	0.006375256646	
24700000	513.932293	1	-1.822575890512	1.360335264094	-0.039597879484	-0.139416357797	0.013219725480	0.000126376453	0.969844647860	N\A	0.084769091062	0.010350894437	0.041730797957	0.006367074295	
24750000	514.854437	1	-1.799196099092	1.350863408443	-0.041480021565	-0.129689836154	0.014527956881	0.000125700724	0.970005887315	N\A	0.084542158846	0.010323184439	0.041619081973	0.006350029235	
24800000	513.936268	1	-1.948914017779	1.447975803947	-0.058506280792	-0.125796038525	0.017098151466	0.000126373533	0.969845344768	N\A	0.084768111524	0.010350774829	0.041730315743	0.006367000721	
24850000	513.417590	1	-1.881550527861	1.407518548225	-0.048300649479	-0.164125603842	0.023025439555	0.000126755196	0.969754273988	N\A	0.084896020101	0.010366393354	0.041793283588	0.006376608037	
24900000	513.991788	1	-1.981013774067	1.466360708937	-0.060562068229	-0.137074088970	0.020493976276	0.000126332747	0.969855076828	N\A	0.084754431466	0.010349104399	0.041723581215	0.006365973201	
24950000	513.326917	1	-1.849369240306	1.401142278046	-0.056724329895	-0.116047575577	0.019302306402	0.000126822035	0.969738325331	N\A	0.084918400107	0.010369126108	0.041804300994	0.006378289017	
25000000	513.618614	1	-1.842274454995	1.371213911158	-0.040583999373	-0.139285044876	0.012333987176	0.000126607138	0.969789602919	N\A	0.084846423640	0.010360337282	0.041768867850	0.006372882807	
