Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m9-bm-004.txt
Log File Name:                   CEREB_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2938454002
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
7600000	550.789078	1	-1.265242882239	1.267255445862	-0.039096352155	-0.049965316669	0.015622277704	0.000102000891	0.977306362599	N\A	0.076156403588	0.009299225512	0.037490876114	0.005720168444	
7650000	549.982888	1	-1.082134831874	1.151947453626	-0.021036140435	-0.050881716496	0.014442324229	0.000102480107	0.977199744395	N\A	0.076335091216	0.009321044512	0.037578841871	0.005733589814	
7700000	547.505824	1	-1.203482965800	1.210991638120	-0.026361174111	-0.065843494785	0.017925528216	0.000103966656	0.976869009946	N\A	0.076886746153	0.009388405409	0.037850414922	0.005775025058	
7750000	550.627681	1	-1.240909849265	1.274734542940	-0.038149681348	-0.094579436233	0.022376287456	0.000102096649	0.977285057936	N\A	0.076192142811	0.009303589520	0.037508470101	0.005722852845	
7800000	549.567171	1	-1.258979993983	1.294469042970	-0.040607896771	-0.110283411587	0.025110286800	0.000102728096	0.977144570450	N\A	0.076427396392	0.009332315615	0.037624282593	0.005740522930	
7850000	544.729732	1	-1.175598418781	1.255633245006	-0.035343280575	-0.112072146767	0.023202345499	0.000105658300	0.976492645090	N\A	0.077509735193	0.009464476695	0.038157104890	0.005821818264	
7900000	551.131959	1	-1.130982502983	1.182975019133	-0.026604252056	-0.050544531515	0.016023895008	0.000101797755	0.977351557259	N\A	0.076080532584	0.009289961136	0.037453525736	0.005714469712	
7950000	549.483957	1	-1.235275289718	1.219370652509	-0.027096240428	-0.036347657862	0.008896267087	0.000102777808	0.977133510383	N\A	0.076445886307	0.009334573362	0.037633384954	0.005741911722	
8000000	548.550719	1	-1.075414284294	1.109191430121	-0.018665862586	0.023578628058	0.004424068924	0.000103336976	0.977009104027	N\A	0.076653558188	0.009359931540	0.037735619309	0.005757510124	
8050000	551.393244	1	-1.155480727299	1.188733747416	-0.025107412830	-0.048004396463	0.013085536813	0.000101643232	0.977385936264	N\A	0.076022767767	0.009282907651	0.037425088816	0.005710130950	
8100000	549.969774	1	-1.053718772777	1.120260889368	-0.016685689163	-0.029269835267	0.010733042270	0.000102487920	0.977198006022	N\A	0.076338001191	0.009321399840	0.037580274417	0.005733808385	
8150000	548.166140	1	-1.224746888985	1.206196317130	-0.025937668551	-0.033637112639	0.011195772303	0.000103568288	0.976957640660	N\A	0.076739301804	0.009370401431	0.037777829854	0.005763950395	
8200000	551.269896	1	-1.203014065606	1.232691200971	-0.030737311642	-0.070302254020	0.015911973814	0.000101716150	0.977369713044	N\A	0.076050032060	0.009286236810	0.037438510698	0.005712178793	
8250000	549.596026	1	-1.198749391055	1.195688524265	-0.027592459864	-0.017753449298	0.009876999557	0.000102710864	0.977148404394	N\A	0.076420985866	0.009331532845	0.037621126768	0.005740041430	
8300000	550.482422	1	-1.121344655922	1.164108070896	-0.026546796937	-0.021073929953	0.013670352032	0.000102182908	0.977265866430	N\A	0.076224322801	0.009307518920	0.037524311921	0.005725269910	
8350000	548.596525	1	-1.383245937583	1.377239174816	-0.049887430553	-0.133096719286	0.026486935640	0.000103309459	0.977015226058	N\A	0.076643351828	0.009358685273	0.037730594841	0.005756743516	
8400000	550.793293	1	-1.255194721102	1.283039693882	-0.040185700121	-0.091829258842	0.023053928970	0.000101998391	0.977306918739	N\A	0.076155470422	0.009299111566	0.037490416728	0.005720098353	
8450000	549.844413	1	-1.090349841235	1.138755890991	-0.024790070108	0.010790301565	0.007146606582	0.000102562645	0.977181380809	N\A	0.076365825605	0.009324797394	0.037593972039	0.005735898299	
8500000	549.530819	1	-1.384658708257	1.352155771751	-0.046941075167	-0.092633910377	0.019717793063	0.000102749810	0.977139739481	N\A	0.076435473223	0.009333301852	0.037628258719	0.005741129587	
8550000	550.449256	1	-1.235840646505	1.269768595521	-0.041726517335	-0.066099589646	0.020453792756	0.000102202614	0.977261482329	N\A	0.076231672080	0.009308416318	0.037527929882	0.005725821920	
8600000	551.451587	1	-1.177944189488	1.209308245801	-0.027709768145	-0.060956072888	0.015330611313	0.000101608759	0.977393605822	N\A	0.076009875116	0.009281333369	0.037418741920	0.005709162573	
8650000	550.711421	1	-1.176849013371	1.192723776234	-0.027953429448	-0.029195971548	0.012861148391	0.000102046953	0.977296114327	N\A	0.076173597469	0.009301325005	0.037499340454	0.005721459890	
8700000	549.701953	1	-1.314787260908	1.316243397474	-0.046984667339	-0.072484479825	0.020436610606	0.000102647628	0.977162473364	N\A	0.076397457311	0.009328659845	0.037609543945	0.005738274182	
8750000	549.020970	1	-1.402157014600	1.371886067039	-0.044788096493	-0.136271564563	0.023986244478	0.000103054836	0.977071875794	N\A	0.076548843519	0.009347145152	0.037684069544	0.005749644921	
8800000	550.649159	1	-1.160850483315	1.199266348579	-0.025392996075	-0.067498928987	0.016036016351	0.000102083900	0.977287894253	N\A	0.076187385770	0.009303008652	0.037506128267	0.005722495540	
8850000	548.187914	1	-1.045474442578	1.103576613333	-0.011584320680	-0.018432482031	0.004680391584	0.000103555178	0.976960557451	N\A	0.076734444671	0.009369808341	0.037775438745	0.005763585572	
8900000	548.845081	1	-1.333726061828	1.308135934956	-0.042337723072	-0.060379351900	0.014581117590	0.000103160276	0.977048417194	N\A	0.076587993465	0.009351925632	0.037703342589	0.005752585505	
8950000	551.490345	1	-1.187488123180	1.212126802183	-0.029749316926	-0.051909024383	0.015895058764	0.000101585866	0.977398699252	N\A	0.076001311768	0.009280287725	0.037414526287	0.005708519373	
9000000	551.695473	1	-1.150329869110	1.187819656507	-0.026922576213	-0.039577627299	0.013056888873	0.000101464787	0.977425637555	N\A	0.075956005598	0.009274755527	0.037392222608	0.005705116390	
9050000	549.308614	1	-1.415997714084	1.389377044341	-0.051283784284	-0.133708553434	0.028168850387	0.000102882637	0.977110187503	N\A	0.076484862204	0.009339332589	0.037652572317	0.005744839233	
9100000	549.594264	1	-1.270391646086	1.274782567656	-0.039547019869	-0.053069288803	0.014341295692	0.000102711916	0.977148170320	N\A	0.076421377265	0.009331580638	0.037621319449	0.005740070829	
9150000	550.922440	1	-1.134572463225	1.165812326495	-0.023008477418	-0.022317102879	0.008574708618	0.000101921834	0.977323951559	N\A	0.076126884928	0.009295621079	0.037476344435	0.005717951273	
9200000	548.162783	1	-1.177264294649	1.233412263138	-0.041838168636	-0.037649389983	0.020317644053	0.000103570309	0.976957190945	N\A	0.076740050656	0.009370492871	0.037778198504	0.005764006642	
9250000	549.355151	1	-1.047108688676	1.107123563770	-0.021659961366	0.023514583577	0.006627960001	0.000102854804	0.977116379878	N\A	0.076474515788	0.009338069220	0.037647478901	0.005744062106	
9300000	550.349815	1	-1.167116598176	1.187348586279	-0.028904894969	-0.020791759389	0.012883865753	0.000102261719	0.977248332325	N\A	0.076253711817	0.009311107523	0.037538779778	0.005727477343	
9350000	551.714159	1	-1.196250110722	1.230114876219	-0.032629096371	-0.062787778577	0.017029728979	0.000101453764	0.977428090011	N\A	0.075951879593	0.009274251713	0.037390191426	0.005704806483	
9400000	550.725488	1	-1.136876995257	1.193381908185	-0.028955387035	-0.057086679919	0.018237257922	0.000102038608	0.977297970995	N\A	0.076170482762	0.009300944677	0.037497807121	0.005721225942	
9450000	550.904765	1	-1.213356957375	1.217846052929	-0.031330429449	-0.031329009236	0.012350904703	0.000101932308	0.977321621197	N\A	0.076130796513	0.009296098711	0.037478270061	0.005718245076	
9500000	549.001957	1	-0.997016529620	1.097101846977	-0.016613902076	-0.024476624581	0.012140696099	0.000103066229	0.977069341042	N\A	0.076553074719	0.009347661811	0.037686152513	0.005749962730	
9550000	550.800351	1	-1.173056591711	1.202659049858	-0.032384360819	-0.020940460448	0.012143871864	0.000101994206	0.977307849900	N\A	0.076153907969	0.009298920780	0.037489647551	0.005719980996	
9600000	550.142295	1	-1.328800067339	1.326719426013	-0.047755909297	-0.083967309768	0.022786996443	0.000102385173	0.977220865578	N\A	0.076299726240	0.009316726203	0.037561432121	0.005730933523	
9650000	551.592858	1	-1.222230861127	1.248667871177	-0.034148004226	-0.075391001637	0.018765281141	0.000101525338	0.977412165715	N\A	0.075978666582	0.009277522590	0.037403378336	0.005706818475	
9700000	550.513134	1	-1.100121646874	1.148882885119	-0.019228258468	-0.037840837386	0.010755428916	0.000102164664	0.977269925451	N\A	0.076217517836	0.009306687986	0.037520961919	0.005724758784	
9750000	550.575041	1	-1.079356838045	1.125950570180	-0.019620908212	-0.002026700702	0.007269551596	0.000102127900	0.977278105062	N\A	0.076203802841	0.009305013290	0.037514210193	0.005723728639	
9800000	550.404930	1	-1.072318803464	1.140963984542	-0.019884581149	-0.038888645272	0.012152239843	0.000102228956	0.977255621646	N\A	0.076241495519	0.009309615828	0.037532765842	0.005726559767	
9850000	550.614797	1	-1.069063629954	1.133613446709	-0.023934538991	-0.000890969276	0.009184396662	0.000102104297	0.977283356377	N\A	0.076194996505	0.009303937975	0.037509874940	0.005723067188	
9900000	550.973793	1	-1.158311868054	1.181576878947	-0.027485534766	-0.017663286059	0.010691020566	0.000101891408	0.977330720860	N\A	0.076115521300	0.009294233501	0.037470750258	0.005717097742	
9950000	549.914678	1	-1.275922100598	1.296804733942	-0.045019772370	-0.072333913800	0.020865246993	0.000102520755	0.977190700701	N\A	0.076350228827	0.009322892919	0.037586293934	0.005734726812	
10000000	550.674430	1	-1.285354689251	1.265905493771	-0.034742233048	-0.056787255367	0.013912588300	0.000102068903	0.977291230918	N\A	0.076181789170	0.009302325268	0.037503373129	0.005722075175	
10050000	551.833081	1	-1.186603445356	1.217090130126	-0.031014274390	-0.052721709602	0.015735981445	0.000101383642	0.977443690957	N\A	0.075925627363	0.009271046133	0.037377267770	0.005702834657	
10100000	551.209874	1	-1.107511808249	1.166206948632	-0.024278876879	-0.039864410921	0.012883642366	0.000101751652	0.977361814467	N\A	0.076063302654	0.009287857242	0.037445043650	0.005713175558	
10150000	549.737165	1	-1.079658006108	1.126215388993	-0.019046369515	-0.013685042299	0.010462262134	0.000102626617	0.977167148167	N\A	0.076389637696	0.009327705016	0.037605694443	0.005737686844	
10200000	550.424166	1	-1.265887350614	1.264623716845	-0.039567921878	-0.043338427056	0.015605947273	0.000102217524	0.977258165067	N\A	0.076237232497	0.009309095283	0.037530667208	0.005726239568	
10250000	550.770834	1	-1.160624152908	1.211629908579	-0.028895275789	-0.069879059992	0.016785682574	0.000102011710	0.977303955411	N\A	0.076160442560	0.009299718699	0.037492864451	0.005720471814	
10300000	550.106901	1	-1.198429277140	1.207685647820	-0.024216246803	-0.054635751430	0.010538936614	0.000102406244	0.977216177629	N\A	0.076307577083	0.009317684845	0.037565296996	0.005731523206	
10350000	549.329282	1	-1.314292097814	1.298062827758	-0.044263608388	-0.050547572615	0.016932349777	0.000102870275	0.977112937897	N\A	0.076480266932	0.009338771475	0.037650310120	0.005744494079	
10400000	550.338688	1	-1.086126338875	1.148583724226	-0.023550576090	-0.031967544666	0.014708087271	0.000102268335	0.977246860426	N\A	0.076256178360	0.009311408705	0.037539994027	0.005727662607	
10450000	548.686265	1	-1.204820413027	1.223560846062	-0.024405049959	-0.080706123063	0.012982313031	0.000103255572	0.977027215098	N\A	0.076623360331	0.009356244172	0.037720753269	0.005755241938	
10500000	548.566140	1	-1.251408281683	1.257220494901	-0.032091297729	-0.067156173436	0.011826942920	0.000103327711	0.977011165325	N\A	0.076650121841	0.009359511938	0.037733927637	0.005757252017	
10550000	547.275449	1	-1.175896402853	1.203812679735	-0.036352689668	-0.013551233102	0.016862280165	0.000104106001	0.976838007737	N\A	0.076938254126	0.009394694890	0.037875771675	0.005778893863	
10600000	550.978088	1	-1.199866701203	1.224289275751	-0.028443560670	-0.074030221825	0.017031788400	0.000101888864	0.977331286889	N\A	0.076114571031	0.009294117467	0.037470282452	0.005717026367	
10650000	548.940474	1	-0.956414010358	1.057637010047	-0.011761086186	0.003983093718	0.007155777666	0.000103103078	0.977061142869	N\A	0.076566758132	0.009349332651	0.037692888691	0.005750990502	
10700000	546.985572	1	-1.210567268854	1.215778054797	-0.020606666796	-0.087187867078	0.013383593344	0.000104281602	0.976798939172	N\A	0.077003114710	0.009402614818	0.037907701755	0.005783765594	
10750000	550.449581	1	-1.347775494955	1.323840417579	-0.041942807786	-0.089364795195	0.018379027926	0.000102202421	0.977261525217	N\A	0.076231600189	0.009308407539	0.037527894491	0.005725816520	
10800000	551.395132	1	-1.263101711300	1.269664013995	-0.034690193906	-0.082549225602	0.017701430685	0.000101642116	0.977386184507	N\A	0.076022350501	0.009282856700	0.037424883401	0.005710099609	
10850000	548.296472	1	-1.283854643553	1.288746150311	-0.036730958298	-0.111015356120	0.025259427093	0.000103489840	0.976975094223	N\A	0.076710232994	0.009366851927	0.037763519630	0.005761767014	
10900000	550.204310	1	-1.264134522248	1.278160920114	-0.035427393132	-0.103886831170	0.022624430722	0.000102348265	0.977229077232	N\A	0.076285972349	0.009315046757	0.037554661247	0.005729900457	
10950000	546.752780	1	-1.046462069037	1.121494237506	-0.013376598920	-0.044002383443	0.007989421512	0.000104422837	0.976767516699	N\A	0.077055241844	0.009408979903	0.037933363313	0.005787680905	
11000000	548.241099	1	-1.282904135034	1.301822605361	-0.043954884822	-0.100480299726	0.027810943282	0.000103523162	0.976967680536	N\A	0.076722581793	0.009368359801	0.037769598794	0.005762694542	
11050000	549.696313	1	-1.237309631552	1.279235978615	-0.038706785104	-0.101480646574	0.022947181031	0.000102650994	0.977161724458	N\A	0.076398709943	0.009328812800	0.037610160601	0.005738368268	
11100000	550.712878	1	-1.191634758261	1.220949726412	-0.031131890512	-0.046705021538	0.012390283413	0.000102046089	0.977296306575	N\A	0.076173274965	0.009301285625	0.037499181689	0.005721435666	
11150000	550.349324	1	-1.333260961121	1.299910723492	-0.037013054259	-0.080947537737	0.016549989862	0.000102262011	0.977248267355	N\A	0.076253820693	0.009311120817	0.037538833376	0.005727485520	
11200000	548.252664	1	-1.299843984653	1.297660487813	-0.032961119081	-0.123062096801	0.020245041932	0.000103516202	0.976969229120	N\A	0.076720002518	0.009368044854	0.037768329048	0.005762500810	
11250000	549.417363	1	-1.158337470766	1.175878391081	-0.023204677116	-0.037613550530	0.013120802985	0.000102817609	0.977124655290	N\A	0.076460686784	0.009336380603	0.037640671050	0.005743023398	
11300000	549.811455	1	-1.086763311218	1.163728374077	-0.028496850544	-0.022500733188	0.012375233692	0.000102582300	0.977177007979	N\A	0.076373142411	0.009325690827	0.037597574014	0.005736447870	
11350000	551.489095	1	-1.187673733706	1.218863043867	-0.029458375255	-0.059940084315	0.014645595399	0.000101586604	0.977398535061	N\A	0.076001587830	0.009280321434	0.037414662189	0.005708540108	
11400000	551.411543	1	-1.281606229572	1.282988386724	-0.039794343481	-0.069449267058	0.018320189215	0.000101632418	0.977388342068	N\A	0.076018723806	0.009282413855	0.037423098023	0.005709827205	
11450000	551.611197	1	-1.184436851738	1.222666410918	-0.031891111546	-0.058329125849	0.016079507926	0.000101514514	0.977414574002	N\A	0.075974616097	0.009277027998	0.037401384331	0.005706514240	
11500000	551.157234	1	-1.078085571047	1.143396342503	-0.023184544184	-0.021464463163	0.011571453992	0.000101782797	0.977354885112	N\A	0.076074942925	0.009289278600	0.037450774015	0.005714049868	
11550000	549.859275	1	-1.225876319388	1.226342091060	-0.033532435838	-0.022207980090	0.010541770511	0.000102553783	0.977183352444	N\A	0.076362526352	0.009324394533	0.037592347857	0.005735650489	
11600000	550.185708	1	-1.102038483680	1.168242094917	-0.022929175861	-0.056537600001	0.014514138942	0.000102359334	0.977226614387	N\A	0.076290097687	0.009315550490	0.037556692101	0.005730210314	
11650000	550.177973	1	-1.318983484462	1.301926233687	-0.040292410785	-0.071627453772	0.015849599171	0.000102363938	0.977225590163	N\A	0.076291813225	0.009315759969	0.037557536640	0.005730339170	
11700000	550.719496	1	-1.122485726183	1.189971727165	-0.029580654505	-0.048788758991	0.015792338733	0.000102042163	0.977297180132	N\A	0.076171809513	0.009301106683	0.037498460264	0.005721325595	
11750000	551.380819	1	-1.302122996061	1.298080949780	-0.039941100357	-0.084556672514	0.019355411906	0.000101650574	0.977384302653	N\A	0.076025513611	0.009283242938	0.037426440562	0.005710337193	
11800000	549.995610	1	-1.224608400594	1.217739980234	-0.028690218477	-0.031103554374	0.009112544780	0.000102472527	0.977201430778	N\A	0.076332268165	0.009320699798	0.037577452117	0.005733377773	
11850000	547.762851	1	-1.055700535111	1.106126331643	-0.020097974873	0.033105087381	0.001988255825	0.000103811410	0.976903549794	N\A	0.076829319976	0.009381393274	0.037822144711	0.005770711732	
11900000	550.450925	1	-1.063737074363	1.118562714795	-0.019348839910	0.002692466371	0.006447940316	0.000102201622	0.977261702914	N\A	0.076231302320	0.009308371167	0.037527747853	0.005725794147	
11950000	551.655993	1	-1.161392218292	1.191970165236	-0.027475135463	-0.038233618051	0.013167890986	0.000101488079	0.977420455400	N\A	0.075964723302	0.009275820019	0.037396514228	0.005705771184	
12000000	550.839604	1	-1.336808736222	1.320410106052	-0.040670833297	-0.104955888029	0.021869687996	0.000101970931	0.977313028061	N\A	0.076145218627	0.009297859751	0.037485369893	0.005719328332	
12050000	550.313514	1	-1.235106641530	1.233787117090	-0.027643900104	-0.071448023468	0.015150482296	0.000102283304	0.977243529973	N\A	0.076261759093	0.009312090151	0.037542741354	0.005728081780	
12100000	549.413290	1	-1.012129089557	1.094477634604	-0.017315916951	0.007384769771	0.005474294219	0.000102820043	0.977124113628	N\A	0.076461592030	0.009336491140	0.037641116692	0.005743091392	
12150000	547.996267	1	-1.053076829274	1.088383284742	-0.012852540720	0.018306881227	0.003000591498	0.000103670626	0.976934872059	N\A	0.076777206238	0.009375029825	0.037796489747	0.005766797428	
12200000	546.541526	1	-1.461582507243	1.430773196565	-0.053833271462	-0.163805023346	0.029081364319	0.000104551170	0.976738964575	N\A	0.077102576760	0.009414759824	0.037956665719	0.005791236268	
12250000	550.267459	1	-1.135759547905	1.172849126598	-0.028999454108	-0.004008294228	0.009529626128	0.000102310695	0.977237435867	N\A	0.076271969729	0.009313336940	0.037547767927	0.005728848709	
12300000	549.887989	1	-1.313962798805	1.289118430995	-0.036265455256	-0.085573467976	0.019612526306	0.000102536664	0.977187161224	N\A	0.076356152494	0.009323616240	0.037589210083	0.005735171744	
12350000	549.321246	1	-1.282162444422	1.278125825433	-0.043098082098	-0.041299280721	0.016882609698	0.000102875081	0.977111868583	N\A	0.076482053541	0.009338989632	0.037651189646	0.005744628272	
12400000	550.295111	1	-1.341193932243	1.305990793491	-0.039807906758	-0.074244004618	0.017372932170	0.000102294248	0.977241095123	N\A	0.076265838833	0.009312588315	0.037544749761	0.005728388212	
12450000	549.503428	1	-1.175784176116	1.187307819037	-0.022868846158	-0.048399271285	0.013114556344	0.000102766174	0.977136098688	N\A	0.076441559651	0.009334045047	0.037631254994	0.005741586744	
12500000	550.313303	1	-1.071879111012	1.144604120057	-0.021116091688	-0.036186964486	0.011413381720	0.000102283429	0.977243502099	N\A	0.076261805798	0.009312095854	0.037542764347	0.005728085288	
12550000	548.746010	1	-1.322041669683	1.317878887594	-0.047926972971	-0.078532173000	0.024850486611	0.000103219712	0.977035193410	N\A	0.076610053758	0.009354619347	0.037714202604	0.005754242471	
