Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-glob-002.txt
Log File Name:                   CEREB_d1_m4-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3758011600
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
38450000	569.417866	1	-0.853459873960	1.018633505625	0.000077292407	0.990975573546	N\A	0.005253511456	37	0	0.017787279426	Global Trend	
38500000	567.409052	1	-0.918074640071	0.999422503070	0.000153278533	0.999948365168	N\A	0.000389109127	36	2	1.064889774765	Global Trend	
38550000	571.105358	1	-0.920176521389	1.024996859864	0.000058115099	0.986481711942	N\A	0.006487453027	34	1	0.000064796106	Global Trend	
38600000	571.675970	1	-0.887841961117	1.017275633303	0.000082055357	0.983421667202	N\A	0.007198095367	37	1	0.009582175380	Global Trend	
38650000	565.493517	1	-0.906965015133	1.001495872422	0.000076931875	0.999713107597	N\A	0.000918664087	48	1	-0.195059648782	Global Trend	
38700000	567.918744	1	-0.916799862748	1.013541511612	0.000012958240	0.985142049162	N\A	0.006787257488	38	1	-0.000931521542	Global Trend	
38750000	570.889629	1	-0.962228694974	1.026026325718	0.000069066619	0.983712603636	N\A	0.007144717918	40	0	-0.007542192970	Global Trend	
38800000	561.041774	1	-0.916187147620	1.017461504591	0.000097662727	0.982030982266	N\A	0.007428497397	32	0	-0.004898811244	Global Trend	
38850000	574.791096	1	-0.892258336408	1.023524692824	0.000115958364	0.982017863989	N\A	0.007512994131	29	0	0.009506658760	Global Trend	
38900000	559.842709	1	-0.920052964960	1.018786446969	0.000094997329	0.982305769199	N\A	0.007429908094	41	1	0.000405820455	Global Trend	
38950000	555.012170	1	-0.876804788110	1.002885136851	0.000088984142	0.990474301842	N\A	0.005392850076	46	0	-0.035158071555	Global Trend	
39000000	574.801970	1	-0.944773738469	1.027395730051	0.000088134905	0.985113701743	N\A	0.006846623490	32	0	-0.001107528150	Global Trend	
39050000	580.316267	1	-0.968452635844	1.029812660621	0.000087943427	0.985992818630	N\A	0.006644477761	41	2	-0.002646764422	Global Trend	
39100000	567.658453	1	-0.900828028142	1.030689214682	0.000091633246	0.982646123683	N\A	0.007365590079	24	0	0.010691486545	Global Trend	
39150000	577.650800	1	-0.934704618697	1.019898353124	0.000078208795	0.986446049181	N\A	0.006522057237	30	0	-0.007215100592	Global Trend	
39200000	577.763043	1	-0.872402326213	1.023875496421	0.000092467318	0.983749625955	N\A	0.007098905154	31	1	0.013031458472	Global Trend	
39250000	554.664388	1	-0.880766391462	1.012363549062	0.000075769249	0.981172502885	N\A	0.007677648894	36	1	0.002727546660	Global Trend	
39300000	571.181470	1	-0.846042037950	1.005700335771	0.000092241820	0.989517109512	N\A	0.005633664778	43	0	0.024647243687	Global Trend	
39350000	570.622151	1	-0.912355441463	1.022709000143	0.000085709618	0.983818273207	N\A	0.007111666997	31	1	0.001371793654	Global Trend	
39400000	566.486387	1	-0.875084003538	1.020624940715	0.000097302400	0.993803665340	N\A	0.004395328819	45	0	0.016112809829	Global Trend	
39450000	568.299872	1	-0.889301130252	1.020454367261	0.000074439708	0.983581400897	N\A	0.007134298362	47	0	0.008092406140	Global Trend	
39500000	561.218314	1	-0.957587027841	1.031503098522	0.000090701841	0.983041199483	N\A	0.007250682420	36	2	-0.001294747101	Global Trend	
39550000	568.159413	1	-0.895137939541	1.033708047427	0.000092403617	0.983608632982	N\A	0.007214811673	35	2	0.011830125846	Global Trend	
39600000	570.535571	1	-0.905606416869	1.018109392046	0.000084972769	0.984660793316	N\A	0.006908728757	32	1	0.001474120625	Global Trend	
39650000	555.655581	1	-0.880468293294	1.000330627077	0.000080816225	0.999979829533	N\A	0.000243256693	39	3	-0.545630672512	Global Trend	
39700000	564.726143	1	-0.903971253982	1.030363994258	0.000086341201	0.982618983868	N\A	0.007406003451	33	0	0.008188276024	Global Trend	
39750000	565.571814	1	-0.844542731330	1.014877075885	0.000095134007	0.988838017615	N\A	0.005892794654	36	1	0.012850859337	Global Trend	
39800000	572.765342	1	-0.910837493352	1.029009774255	0.000095990193	0.989021157106	N\A	0.005852794552	35	2	0.007813453544	Global Trend	
39850000	565.263293	1	-0.961077093210	1.027215770504	0.000088200910	0.985612124645	N\A	0.006643208101	34	0	-0.005686492284	Global Trend	
39900000	582.541104	1	-0.910017199837	1.022093763581	0.000050296984	0.987570398749	N\A	0.006201932528	33	1	0.001236638032	Global Trend	
39950000	562.089145	1	-0.858119392126	1.001050096644	0.000097256644	0.996834931042	N\A	0.003069867491	41	1	-0.061422102400	Global Trend	
40000000	571.402809	1	-0.899589925529	1.010104438715	0.000037801532	0.988385323858	N\A	0.005939352385	39	1	-0.005569231250	Global Trend	
40050000	564.218903	1	-0.869505224046	1.007417087820	0.000068778757	0.985228134098	N\A	0.006727999253	31	0	0.002699048549	Global Trend	
40100000	572.683404	1	-0.934541721630	1.024068142823	0.000071102106	0.983092822192	N\A	0.007296879688	40	1	0.001230670609	Global Trend	
40150000	578.655224	1	-0.806535617436	1.018022829847	0.000067662860	0.991830695934	N\A	0.004979971942	28	1	0.033207433508	Global Trend	
40200000	564.489815	1	-0.854916201429	1.027886745118	0.000075054637	0.984321414994	N\A	0.006995199215	28	1	0.015901050128	Global Trend	
40250000	568.916412	1	-0.944102952760	1.029129049818	0.000087659531	0.986020315272	N\A	0.006624605895	37	2	-0.000046464167	Global Trend	
40300000	561.850433	1	-0.835242349756	1.011801578589	0.000080164476	0.990022044390	N\A	0.005507176097	27	0	0.018768607788	Global Trend	
40350000	575.472534	1	-0.933378403362	1.021194889781	0.000061071080	0.987008879383	N\A	0.006357565389	36	2	-0.004195755021	Global Trend	
40400000	568.641568	1	-0.902276708739	1.015785851008	0.000042190668	0.986527601310	N\A	0.006515102241	37	1	-0.001917395271	Global Trend	
40450000	569.045312	1	-0.979866465212	1.026754397810	0.000035391754	0.986170847891	N\A	0.006564563787	43	1	-0.003207120054	Global Trend	
40500000	570.394080	1	-0.927491869137	1.008162485850	0.000020915459	0.991939186969	N\A	0.004957828488	37	1	-0.007746171179	Global Trend	
40550000	581.930871	1	-0.934920336332	1.028607790627	0.000050444526	0.986661626880	N\A	0.006487017444	35	2	0.008182276050	Global Trend	
40600000	571.379185	1	-0.904977904002	1.025668229831	0.000067405160	0.981850332067	N\A	0.007549203941	46	1	0.003356740368	Global Trend	
40650000	568.954436	1	-0.934874393444	1.001904310045	0.000107640730	0.999758226070	N\A	0.000842745804	41	0	-0.295118653737	Global Trend	
40700000	563.820293	1	-0.913810062734	1.003367119360	0.000092005694	0.998565295011	N\A	0.002057682188	37	0	-0.100516017163	Global Trend	
40750000	573.631240	1	-0.954555806665	1.003748594308	0.000111673308	0.999000354679	N\A	0.001716161654	29	0	-0.170209345698	Global Trend	
40800000	574.014421	1	-0.926934270123	1.020595917762	0.000074470912	0.982271708991	N\A	0.007467718510	39	2	0.000130526932	Global Trend	
40850000	575.273200	1	-1.013134221071	1.018820305123	0.000131791203	0.988590918212	N\A	0.005927328123	34	4	-0.029139666987	Global Trend	
40900000	579.028688	1	-0.969804150316	1.031188165238	0.000051691053	0.984349254346	N\A	0.007041079202	30	2	-0.001096924071	Global Trend	
40950000	570.283436	1	-0.903257656933	1.024760591454	0.000081280853	0.981667190378	N\A	0.007562805998	39	2	0.003941410524	Global Trend	
41000000	563.998628	1	-0.893786818859	1.020618985345	0.000068174957	0.987772874142	N\A	0.006149995170	31	1	0.006177833754	Global Trend	
41050000	559.880627	1	-0.851277602550	0.999576018775	0.000066008833	0.999386498661	N\A	0.001340694174	33	0	0.111749997430	Global Trend	
41100000	553.388696	1	-0.965626479066	1.034830103110	0.000075642812	0.981619520304	N\A	0.007586484888	43	0	0.001120377268	Global Trend	
41150000	561.563805	1	-0.888318951945	1.037125542383	0.000088280968	0.981358171094	N\A	0.007676699044	31	0	0.013962131653	Global Trend	
41200000	573.601242	1	-0.835875158623	1.002469652630	0.000076738382	0.991835136746	N\A	0.004955487874	28	3	0.023824626100	Global Trend	
41250000	573.550724	1	-0.995469334834	1.031306894709	0.000095283279	0.983054114206	N\A	0.007290960907	30	0	-0.009331903051	Global Trend	
41300000	564.759684	1	-0.952241340764	1.033080072624	0.000059682914	0.983246741698	N\A	0.007249665806	30	0	0.000887106380	Global Trend	
41350000	567.526256	1	-1.014493457191	1.035371890315	0.000081464994	0.982354384925	N\A	0.007489865000	36	2	-0.006571874659	Global Trend	
41400000	567.089800	1	-0.789368501927	1.012476120446	0.000117631959	0.990365031823	N\A	0.005423782701	28	0	0.045241991321	Global Trend	
41450000	571.953944	1	-0.816889762448	1.020129370709	0.000068638823	0.992768577071	N\A	0.004700268254	35	1	0.024796641328	Global Trend	
41500000	579.352615	1	-0.854060352985	1.018873761263	0.000069086126	0.989894247160	N\A	0.005562806797	36	2	0.017182192926	Global Trend	
41550000	587.030083	1	-0.973130142668	1.032078771752	0.000050842560	0.988176437892	N\A	0.006089251969	39	2	0.001125223758	Global Trend	
41600000	584.091127	1	-1.008257859633	1.037740591425	0.000068000151	0.985371534106	N\A	0.006802043183	45	3	-0.002662455632	Global Trend	
41650000	588.189486	1	-0.975427266324	1.029090710587	0.000063433829	0.986903255057	N\A	0.006424261855	39	3	-0.000244746062	Global Trend	
41700000	567.723104	1	-0.904413745873	1.021143084297	0.000089885850	0.985421337935	N\A	0.006758328714	43	0	0.005723063621	Global Trend	
41750000	580.782459	1	-0.869491369696	1.019270469702	0.000056239732	0.987510464637	N\A	0.006243102671	29	4	0.011070805100	Global Trend	
41800000	568.739033	1	-0.837476922950	1.001903900127	0.000073713394	0.998977845367	N\A	0.001733916824	43	2	0.069490221296	Global Trend	
41850000	580.080596	1	-0.873673870854	1.018507422160	0.000080046673	0.987712011561	N\A	0.006141580849	31	2	0.012403043127	Global Trend	
41900000	568.541294	1	-0.870617612538	1.014673113822	0.000089048160	0.985763979655	N\A	0.006669397390	47	0	0.009923200589	Global Trend	
41950000	561.969759	1	-0.820867301875	1.000160610476	0.000082505197	0.999987142019	N\A	0.000194234459	28	0	1.017915052303	Global Trend	
42000000	557.924743	1	-0.817704777619	1.005808710529	0.000062795774	0.996476271785	N\A	0.003233463827	37	0	0.032716322030	Global Trend	
42050000	566.340302	1	-0.875442843737	0.999766350499	0.000074385356	0.999963795137	N\A	0.000325828178	32	0	0.625152891415	Global Trend	
42100000	578.136591	1	-0.851756825755	1.025207054004	0.000092456695	0.989877928810	N\A	0.005608869947	38	1	0.018964816100	Global Trend	
42150000	579.098300	1	-0.829576766145	1.020142480815	0.000077327566	0.989438879357	N\A	0.005709134975	30	1	0.024971165645	Global Trend	
42200000	567.560391	1	-0.902914456594	1.038028173200	0.000100529029	0.984499313382	N\A	0.007005172443	31	1	0.012225002301	Global Trend	
42250000	561.831031	1	-0.902947829549	1.028631636460	0.000086228644	0.985545215467	N\A	0.006732033493	25	1	0.005626228430	Global Trend	
42300000	563.349522	1	-0.975621063816	1.038817366850	0.000070017581	0.982411094052	N\A	0.007474581786	35	0	-0.000272236834	Global Trend	
42350000	566.229614	1	-0.979119832051	1.032848413907	0.000055660669	0.984746268693	N\A	0.006910278639	34	1	-0.003005821441	Global Trend	
42400000	575.101510	1	-0.920110584093	1.026176384839	0.000066680483	0.984642494717	N\A	0.006892169245	30	1	0.001311091844	Global Trend	
42450000	574.450036	1	-0.912870672015	1.011170854291	0.000027798533	0.981640733418	N\A	0.007558210221	28	2	0.001205684053	Global Trend	
42500000	587.381108	1	-0.932643894558	1.018908770803	0.000060472060	0.987302184204	N\A	0.006256124067	39	2	-0.002894595228	Global Trend	
42550000	568.641800	1	-0.895862457868	1.020536556529	0.000084426104	0.982339219787	N\A	0.007472333893	38	0	0.005464856575	Global Trend	
42600000	563.819896	1	-0.863335699162	1.019603650076	0.000088650420	0.988073811837	N\A	0.006053321038	35	2	0.018160188823	Global Trend	
42650000	578.800195	1	-0.920435781670	1.029585727876	0.000050107784	0.988579530340	N\A	0.006014955202	37	0	0.003495141783	Global Trend	
42700000	562.281075	1	-0.958987792907	1.026656200018	0.000108155589	0.979931133121	N\A	0.007913880418	38	2	-0.004647071262	Global Trend	
42750000	574.287010	1	-0.956084989804	1.029382803309	0.000060169071	0.988192703628	N\A	0.006115380090	51	1	0.000619762903	Global Trend	
42800000	565.961605	1	-0.920920837371	1.022762577184	0.000084704557	0.983070710521	N\A	0.007305358753	33	0	0.001944148544	Global Trend	
42850000	566.170859	1	-0.940814397589	1.020941104728	0.000076998903	0.986025303110	N\A	0.006575287620	38	1	-0.004480950071	Global Trend	
42900000	571.365323	1	-0.979032510052	1.033036411875	0.000082107111	0.984995934736	N\A	0.006872978987	28	0	-0.004080858084	Global Trend	
42950000	561.471605	1	-0.987485644589	1.027130922933	0.000096684268	0.986535115452	N\A	0.006523126875	32	1	-0.010770608574	Global Trend	
43000000	569.242075	1	-0.861048086728	1.005449459968	0.000088937361	0.983269995393	N\A	0.007224712712	41	2	-0.002968908563	Global Trend	
43050000	563.973969	1	-0.898972328924	1.030054385075	0.000066872077	0.985345444977	N\A	0.006766751218	31	0	0.009003203635	Global Trend	
43100000	554.980574	1	-0.950367583410	1.030801786499	0.000086903127	0.983383525121	N\A	0.007260831184	40	2	-0.000367823198	Global Trend	
43150000	570.191399	1	-0.971799989445	1.027227893111	0.000082922563	0.984805699054	N\A	0.006860607046	40	0	-0.007597899920	Global Trend	
43200000	574.555099	1	-0.842160147965	1.022942912179	0.000085065761	0.989092780836	N\A	0.005850489461	28	2	0.024578240595	Global Trend	
43250000	561.414059	1	-0.927428875768	1.029070876580	0.000084951737	0.984259314851	N\A	0.007075944604	30	0	0.005007441610	Global Trend	
43300000	562.037915	1	-0.953417405930	1.015568450089	0.000083645059	0.990367114723	N\A	0.005434907025	29	1	-0.026578229913	Global Trend	
43350000	562.752485	1	-0.877090556630	1.029372172476	0.000109976962	0.986278106000	N\A	0.006558284323	35	0	0.017435823125	Global Trend	
43400000	579.518147	1	-0.919675102165	1.022634576177	0.000021809226	0.988431972819	N\A	0.006005637221	39	1	0.000457489724	Global Trend	
43450000	575.674096	1	-0.966364187957	1.026161918847	0.000086727380	0.986141388700	N\A	0.006614468363	37	1	-0.006615606252	Global Trend	
43500000	562.186085	1	-0.937528539624	1.020890026035	0.000087037132	0.982106208921	N\A	0.007520312600	37	0	-0.004807786683	Global Trend	
43550000	580.026468	1	-0.922827577942	1.031715755659	0.000077615892	0.983913712866	N\A	0.007172519578	35	3	0.004406680966	Global Trend	
43600000	567.314968	1	-0.855535292179	1.019355438934	0.000080446459	0.988843700136	N\A	0.005874198631	36	0	0.017581414817	Global Trend	
43650000	575.173135	1	-0.892983720587	1.039107885931	0.000102697747	0.986849117369	N\A	0.006471943699	38	0	0.013780613172	Global Trend	
43700000	571.451908	1	-0.830932684837	1.005311820473	0.000065549361	0.995237505481	N\A	0.003780787217	29	1	0.039664984020	Global Trend	
43750000	569.691194	1	-0.972340895884	1.028076113390	0.000021579234	0.984755161436	N\A	0.006900231891	43	1	-0.000767076687	Global Trend	
43800000	577.964841	1	-0.942590545765	1.024565006242	0.000042914299	0.984140076148	N\A	0.007038298229	39	1	-0.000298179201	Global Trend	
43850000	573.372833	1	-0.899034235323	1.017269396511	0.000077575319	0.986680532163	N\A	0.006432253616	36	1	0.003496286960	Global Trend	
43900000	572.258813	1	-0.853312884519	1.011585063336	0.000105248663	0.989291054635	N\A	0.005707381031	41	1	0.020382106602	Global Trend	
43950000	572.155271	1	-0.863399753778	1.021368870439	0.000071336447	0.988155593098	N\A	0.006013785668	29	0	0.015956863631	Global Trend	
44000000	575.346637	1	-0.936744651736	1.023576408109	0.000067462467	0.983927917950	N\A	0.007097298237	43	0	-0.003823726685	Global Trend	
44050000	576.867535	1	-0.884120002466	1.020097104220	0.000081892732	0.985152162689	N\A	0.006836222067	30	1	0.007960394119	Global Trend	
44100000	564.413452	1	-1.091184500388	1.048430024966	0.000080589366	0.983965932502	N\A	0.007101391962	34	0	-0.010552044670	Global Trend	
44150000	572.750243	1	-0.968281063788	1.026858400391	0.000093324507	0.985007032771	N\A	0.006876303237	37	3	-0.006885611716	Global Trend	
44200000	569.237065	1	-0.932689385581	1.018051001663	0.000086162917	0.986381785282	N\A	0.006461700450	32	0	-0.012631656391	Global Trend	
44250000	578.635892	1	-0.933018694784	1.025701618996	0.000146496197	0.986024507497	N\A	0.006592565981	35	1	-0.000920505501	Global Trend	
44300000	565.465479	1	-0.922172645815	1.019524586246	0.000122713987	0.984976571540	N\A	0.006777631483	43	1	-0.018116838724	Global Trend	
44350000	562.981211	1	-0.954913438725	1.026217007204	0.000108619209	0.986028788651	N\A	0.006625095493	32	0	-0.005805273774	Global Trend	
44400000	578.155311	1	-0.903764621621	1.027589257873	0.000091646029	0.983502231460	N\A	0.007204765368	45	1	0.009063732804	Global Trend	
44450000	575.570923	1	-0.888386080329	1.028696604003	0.000077434831	0.985076627053	N\A	0.006870054947	25	2	0.010774872735	Global Trend	
44500000	576.615039	1	-0.907821201531	1.030495329331	0.000072229677	0.987799866304	N\A	0.006166575835	36	0	0.007586784217	Global Trend	
44550000	566.683563	1	-0.908421247278	1.022159639081	0.000084901279	0.984051791773	N\A	0.006997615657	31	0	0.000098038506	Global Trend	
44600000	568.885746	1	-0.919665290827	1.038462975238	0.000091904888	0.985727191644	N\A	0.006727771405	39	1	0.010680909104	Global Trend	
44650000	567.700664	1	-0.831790451186	1.028304816209	0.000103477545	0.988626892311	N\A	0.005896386419	28	1	0.028034375838	Global Trend	
44700000	582.493729	1	-0.926495670186	1.027103248305	0.000056198634	0.985053782453	N\A	0.006844503658	40	2	0.005074971742	Global Trend	
44750000	574.201716	1	-0.975743896408	1.032739089095	0.000123402118	0.984858525060	N\A	0.006887138527	38	2	-0.001509535330	Global Trend	
44800000	576.824956	1	-0.957562668599	1.031115790305	0.000056496779	0.986093455690	N\A	0.006613062657	36	0	-0.000979159895	Global Trend	
44850000	568.303919	1	-1.056527154431	1.039748981564	0.000098837720	0.989091698968	N\A	0.005853456646	38	0	-0.012164564093	Global Trend	
44900000	572.869314	1	-0.925539809213	1.016217801952	0.000085762836	0.985359235875	N\A	0.006740084783	38	0	-0.009993061954	Global Trend	
44950000	582.247357	1	-1.092023718403	1.049532994620	0.000066587707	0.988275969109	N\A	0.006108689163	35	3	-0.006942961928	Global Trend	
45000000	572.352916	1	-0.977708764423	1.039980749418	0.000068688974	0.985938246329	N\A	0.006715868121	40	3	0.006448186729	Global Trend	
45050000	582.810776	1	-0.939828546083	1.023195370960	0.000051413822	0.989345128136	N\A	0.005724352532	32	3	0.002538388720	Global Trend	
45100000	577.893443	1	-0.776248918597	1.010431380631	0.000107991469	0.995302943568	N\A	0.003749959950	45	1	0.066577399259	Global Trend	
45150000	572.673101	1	-0.862455409571	1.018424813656	0.000100027932	0.984996689403	N\A	0.006804444236	34	1	0.017435758894	Global Trend	
45200000	562.723346	1	-0.886455842600	1.016227198841	0.000081302909	0.982080950212	N\A	0.007461234963	35	1	0.005742519693	Global Trend	
45250000	557.602187	1	-0.875860059214	1.003538253449	0.000083802737	0.987784600952	N\A	0.006109869812	37	0	-0.014235208683	Global Trend	
45300000	571.356851	1	-0.948834229134	1.025363088250	0.000072014665	0.985869267519	N\A	0.006672213052	37	0	-0.003592210833	Global Trend	
45350000	570.393874	1	-0.935456902315	1.021645148413	0.000075040743	0.983211684407	N\A	0.007222727093	33	1	-0.005852055393	Global Trend	
45400000	568.039503	1	-0.955261931468	1.023180138553	0.000101122662	0.987652977953	N\A	0.006212235151	46	0	-0.007859348872	Global Trend	
45450000	552.995385	1	-0.978505842495	1.025915223058	0.000089337748	0.985918029898	N\A	0.006641252912	31	0	-0.010847194589	Global Trend	
45500000	558.104531	1	-0.810905319139	1.022615443907	0.000099116374	0.990283971684	N\A	0.005448926540	34	0	0.032990028321	Global Trend	
45550000	574.927398	1	-0.908862060366	1.006567351191	0.000076098495	0.993736604619	N\A	0.004336953895	28	1	-0.044536140759	Global Trend	
45600000	576.823038	1	-0.877229160005	1.013556380342	0.000074685508	0.984264848183	N\A	0.006950900343	37	1	0.005530470066	Global Trend	
45650000	575.442593	1	-0.868450310212	1.014869548205	0.000050952740	0.988831501237	N\A	0.005840698946	44	0	0.010723891487	Global Trend	
45700000	564.178711	1	-0.836477007259	1.019931748412	0.000081593271	0.989360083259	N\A	0.005703071243	39	1	0.019528512442	Global Trend	
45750000	551.662781	1	-0.841884852923	1.031777119426	0.000078136271	0.990449966791	N\A	0.005422274563	34	1	0.022710727946	Global Trend	
45800000	568.104125	1	-1.041540117610	1.022141944746	0.000084062808	0.982490635061	N\A	0.007454714942	32	4	0.001338523020	Global Trend	
45850000	573.647332	1	-0.832385025067	0.999801515374	0.000064807885	0.999975199027	N\A	0.000269703676	39	2	-0.588149275380	Global Trend	
45900000	568.029576	1	-0.907752930887	1.016934222881	0.000089423105	0.982950496672	N\A	0.007279666199	34	1	0.010640250874	Global Trend	
45950000	571.437300	1	-0.917962397596	1.029581881328	0.000096490212	0.984453688741	N\A	0.006970340801	30	2	0.006356522220	Global Trend	
46000000	559.951848	1	-0.932882213525	1.009011133264	0.000078243449	0.992323010147	N\A	0.004802245066	23	0	-0.035954655767	Global Trend	
46050000	561.858878	1	-0.867064552761	1.021732669609	0.000077242007	0.990896273239	N\A	0.005310453428	32	1	0.015069494086	Global Trend	
46100000	571.537847	1	-0.986527626171	1.022472944856	0.000089004178	0.986195885387	N\A	0.006515947809	39	0	-0.018724898302	Global Trend	
46150000	573.829824	1	-0.895328620051	1.013158994808	0.000061545141	0.981545635863	N\A	0.007511302127	33	3	-0.000048645423	Global Trend	
46200000	562.382446	1	-1.007507483119	1.027176638779	0.000092078239	0.988348449082	N\A	0.005984276912	36	1	-0.015880954376	Global Trend	
46250000	572.878938	1	-0.866109070342	1.023275436887	0.000115053953	0.985346644329	N\A	0.006704347531	41	0	0.013963010110	Global Trend	
46300000	560.767842	1	-0.903702556992	1.029708464510	0.000071577515	0.982734871674	N\A	0.007367026225	31	1	0.007477989619	Global Trend	
46350000	556.597800	1	-0.969968407706	1.025763944193	0.000090098199	0.983239472851	N\A	0.007259219974	43	1	-0.008552663692	Global Trend	
46400000	557.235179	1	-0.903343763186	1.024531727449	0.000067227102	0.988687070839	N\A	0.005918131011	49	0	0.006918275355	Global Trend	
46450000	570.397772	1	-0.859466310313	1.010992289106	0.000065819866	0.985855923039	N\A	0.006630261288	32	0	0.007391688839	Global Trend	
46500000	565.702083	1	-0.860004343263	1.012929545452	0.000048864715	0.989363640264	N\A	0.005701971073	49	0	0.008158924581	Global Trend	
46550000	584.796887	1	-0.856440967190	1.008426712443	0.000059643758	0.985968279674	N\A	0.006557319791	36	1	0.005380092463	Global Trend	
46600000	574.047630	1	-0.917151212606	1.029864878043	0.000071427190	0.986187092945	N\A	0.006583551047	35	0	0.005883610757	Global Trend	
46650000	569.358530	1	-0.911120035883	1.019834225492	0.000091837989	0.986038511727	N\A	0.006558868048	35	1	-0.002032196997	Global Trend	
46700000	563.593075	1	-1.052566880550	1.023792758055	0.000073745048	0.985679988389	N\A	0.006670668472	28	4	-0.021428662861	Global Trend	
46750000	567.113380	1	-0.880827550825	1.024438454610	0.000091821880	0.985369895267	N\A	0.006772122210	49	0	0.011469215088	Global Trend	
46800000	574.290716	1	-0.961499059210	1.021048138182	0.000087206883	0.986594620096	N\A	0.006455260518	43	0	-0.011350283200	Global Trend	
46850000	565.088698	1	-0.808151132961	1.001391132916	0.000098137872	0.999415685728	N\A	0.001311419788	38	1	0.198350618320	Global Trend	
46900000	555.185496	1	-0.860011058092	1.027966079657	0.000078550872	0.991107875620	N\A	0.005220888668	47	2	0.019696880737	Global Trend	
46950000	575.182199	1	-1.071480629989	1.036579748065	0.000146260557	0.985848278807	N\A	0.006714973745	35	2	-0.018626108011	Global Trend	
47000000	551.299856	1	-0.967985818787	1.017546805097	0.000079718528	0.992240135577	N\A	0.004859008185	37	0	-0.023163799791	Global Trend	
47050000	577.275397	1	-0.988579292428	1.037084895083	0.000048816906	0.983508512458	N\A	0.007204179965	43	0	-0.001203441939	Global Trend	
47100000	562.025535	1	-0.899129018324	1.027287393802	0.000086392346	0.982257736967	N\A	0.007475378018	34	0	0.010000200848	Global Trend	
47150000	568.858952	1	-0.961262657117	1.028596051701	0.000113433545	0.984061488025	N\A	0.007084818344	38	0	-0.005092453583	Global Trend	
47200000	583.691440	1	-0.881910778703	1.023801969654	0.000062396208	0.987402197077	N\A	0.006275115114	36	0	0.010046022944	Global Trend	
47250000	576.192017	1	-0.910835410887	1.030550216088	0.000071304151	0.985270218568	N\A	0.006804215957	29	1	0.006815899293	Global Trend	
47300000	571.480972	1	-0.938637673151	1.027842953622	0.000048349870	0.982307188584	N\A	0.007475249031	31	1	0.002100734319	Global Trend	
47350000	583.917714	1	-0.942847581547	1.030490734562	0.000050979794	0.985421855298	N\A	0.006781854132	36	4	0.000234772574	Global Trend	
47400000	569.448781	1	-1.028848521114	1.043309964033	0.000104557873	0.987987897712	N\A	0.006235145000	36	0	-0.005713953904	Global Trend	
47450000	569.053372	1	-0.866676826821	1.019717446384	0.000092921032	0.985480401172	N\A	0.006736925699	39	1	0.015520063032	Global Trend	
47500000	563.621125	1	-0.871202564341	1.018830198407	0.000083201971	0.984519765661	N\A	0.006953075385	36	1	0.006398662079	Global Trend	
47550000	563.764895	1	-1.017206134308	1.038322531624	0.000127353220	0.984410734067	N\A	0.007009027281	42	1	-0.008904402896	Global Trend	
47600000	569.891993	1	-0.816980432367	1.008220140175	0.000088294969	0.992140283367	N\A	0.004897348358	29	1	0.036770374840	Global Trend	
47650000	580.127661	1	-0.898712083463	1.027487291077	0.000049002201	0.986714282501	N\A	0.006464370938	36	2	0.009558666491	Global Trend	
47700000	558.643367	1	-0.951532947941	1.025638368810	0.000071313633	0.980078440923	N\A	0.007833387430	36	2	-0.004068588007	Global Trend	
47750000	575.842344	1	-1.092707649104	1.040796019327	0.000074328076	0.986676380523	N\A	0.006501499800	31	2	-0.016633735759	Global Trend	
47800000	579.843467	1	-0.869225844666	1.029167118415	0.000096358761	0.988659817479	N\A	0.005975230187	45	1	0.023496820579	Global Trend	
47850000	555.533603	1	-0.887369364430	1.019230816967	0.000093265484	0.984646574289	N\A	0.006919172503	32	1	0.007715272677	Global Trend	
47900000	563.437842	1	-0.798526748810	0.998786279313	0.000077170959	0.999901552961	N\A	0.000537135037	42	2	-0.364027053809	Global Trend	
