Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m9-bm-005.txt
Log File Name:                   MOB_d1_m9-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2305578582
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m9-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
20350000	152.179260	1	-2.076146731779	1.651176379173	-0.163892082619	0.040129938139	0.047073347479	0.001035335168	0.768561595849	N\A	0.242630240040	0.029626836510	0.119443931728	0.018224151577	
20400000	154.411946	1	-2.702097268518	2.076400041811	-0.207205273538	-0.098476326961	0.051702292470	0.001021982607	0.771546421932	N\A	0.241060579951	0.029435170117	0.118671207056	0.018106253151	
20450000	154.529957	1	-2.695233856120	2.078961238381	-0.206432908033	-0.118636744856	0.055238582587	0.001021281658	0.771703111680	N\A	0.240977897507	0.029425074017	0.118630503490	0.018100042806	
20500000	152.369166	1	-2.106609651012	1.679127696606	-0.176480406155	0.074140524422	0.048138383943	0.001034192676	0.768816988049	N\A	0.242496331895	0.029610485396	0.119378010368	0.018214093629	
20550000	153.780381	1	-2.711594868665	2.074088531772	-0.202636005253	-0.103691901321	0.047720748681	0.001025742113	0.770706023454	N\A	0.241503560483	0.029489261115	0.118889281013	0.018139525773	
20600000	153.987119	1	-2.599119994994	1.962779492534	-0.189450757402	-0.046913155760	0.043841020058	0.001024509945	0.770981461764	N\A	0.241358464389	0.029471543875	0.118817851961	0.018128627489	
20650000	153.789980	1	-2.952113394984	2.284353303839	-0.232008728466	-0.236708712683	0.078122656619	0.001025684870	0.770718819481	N\A	0.241496821691	0.029488438262	0.118885963587	0.018139019617	
20700000	153.269321	1	-2.411839209596	1.897995367466	-0.190652010261	-0.077609748612	0.062315844711	0.001028794411	0.770023713911	N\A	0.241862614360	0.029533104086	0.119066038892	0.018166494597	
20750000	154.531058	1	-2.574712877311	1.977746035788	-0.193299305857	-0.076596081640	0.050050124244	0.001021275117	0.771704573923	N\A	0.240977125773	0.029424979783	0.118630123574	0.018099984841	
20800000	153.600574	1	-2.631960199747	2.037292564068	-0.193581190318	-0.158969739574	0.058168380257	0.001026814972	0.770466197008	N\A	0.241629825911	0.029504679000	0.118951439955	0.018149009671	
20850000	151.718971	1	-2.263834742803	1.788078457885	-0.161513516046	-0.063620363992	0.036994668610	0.001038109536	0.767941414837	N\A	0.242955108329	0.029666505183	0.119603860456	0.018248552694	
20900000	152.461379	1	-1.913379819319	1.576048684787	-0.169617152888	0.142318252008	0.034018494242	0.001033638372	0.768940896912	N\A	0.242431336912	0.029602549057	0.119346014124	0.018209211803	
20950000	153.770169	1	-2.508630019013	1.930969387283	-0.185775049443	-0.047778231489	0.039550494227	0.001025803018	0.770692408719	N\A	0.241510730227	0.029490136590	0.118892810591	0.018140064298	
21000000	150.478862	1	-3.377939200606	2.513477533420	-0.242093187910	-0.331014195126	0.077287047482	0.001045621287	0.766262241012	N\A	0.243832534413	0.029773644998	0.120035806702	0.018314456870	
21050000	153.083543	1	-3.066032346468	2.351367253308	-0.233557512609	-0.263053047644	0.072916232060	0.001029906215	0.769775181751	N\A	0.241993267844	0.029549057783	0.119130358022	0.018176308085	
21100000	150.905615	1	-2.941704202518	2.236287211446	-0.250274546136	-0.028748238408	0.059948147711	0.001043030186	0.766841454702	N\A	0.243530232496	0.029736731836	0.119886987125	0.018291750731	
21150000	154.261847	1	-2.696415279454	2.117295840335	-0.221604930305	-0.142221451595	0.072333763114	0.001022874851	0.771346970047	N\A	0.241165786221	0.029448016533	0.118722998830	0.018114155278	
21200000	151.510760	1	-2.652089935034	2.137599375640	-0.214883534307	-0.212819971171	0.067231070757	0.001039366961	0.767660330488	N\A	0.243102205260	0.029684466739	0.119676274496	0.018259601262	
21250000	149.553369	1	-3.425194570219	2.656411914584	-0.269786149074	-0.435352558148	0.098595300890	0.001051262702	0.765001161383	N\A	0.244489421445	0.029853855464	0.120359184240	0.018363796180	
21300000	151.829683	1	-2.191045040072	1.820693688494	-0.206795803313	0.022010701181	0.061825065363	0.001037441550	0.768090736119	N\A	0.242876929351	0.029656958987	0.119565373891	0.018242680608	
21350000	154.139048	1	-2.687755740195	2.065393648656	-0.219066877496	-0.044986491813	0.058159994910	0.001023605389	0.771183665994	N\A	0.241251891183	0.029458530546	0.118765387261	0.018120622691	
21400000	152.565768	1	-1.876520584585	1.490641553804	-0.142029354288	0.143121044428	0.021719710421	0.001033011236	0.769081086601	N\A	0.242357780990	0.029593567368	0.119309803434	0.018203686959	
21450000	152.940787	1	-2.108698332439	1.641160556976	-0.150340865560	0.043433731224	0.030676483359	0.001030761372	0.769584020365	N\A	0.242093713510	0.029561322896	0.119179806208	0.018183852639	
21500000	151.329949	1	-2.314951818848	1.767807271178	-0.169211896403	0.080346064355	0.017418924838	0.001040460146	0.767415960343	N\A	0.243230016643	0.029700073396	0.119739194493	0.018269201277	
21550000	152.262913	1	-2.634959625343	2.111517334360	-0.227230439842	-0.164506509173	0.084502825273	0.001034831747	0.768674130354	N\A	0.242571244659	0.029619632764	0.119414889015	0.018219720386	
21600000	154.494202	1	-2.346943930820	1.832618128328	-0.185024394566	0.021210814812	0.039614528432	0.001021493982	0.771655648918	N\A	0.241002945773	0.029428132584	0.118642834448	0.018101924201	
21650000	153.628598	1	-2.204564205068	1.788795318747	-0.187386919777	-0.008840511303	0.055974170965	0.001026647690	0.770503591261	N\A	0.241610142677	0.029502275541	0.118941750138	0.018147531247	
21700000	152.143833	1	-1.880713814757	1.550479245378	-0.154689096681	0.106269179843	0.027503274054	0.001035548440	0.768513921210	N\A	0.242655228792	0.029629887810	0.119456233388	0.018226028502	
21750000	154.094003	1	-2.657188446891	2.042284494063	-0.215316009965	-0.045284241715	0.058743345787	0.001023873496	0.771123733276	N\A	0.241283484065	0.029462388257	0.118780940055	0.018122995657	
21800000	152.976651	1	-2.673235954275	2.143685412235	-0.238063799922	-0.125490537898	0.079252655149	0.001030546467	0.769632060118	N\A	0.242068474964	0.029558241094	0.119167381577	0.018181956952	
21850000	152.431243	1	-2.838705958950	2.101723263860	-0.206659431089	-0.046564372437	0.039930330498	0.001033819494	0.768900409019	N\A	0.242452576291	0.029605142533	0.119356470014	0.018210807110	
21900000	148.008595	1	-3.475318128700	2.515359157326	-0.240966972960	-0.251470751030	0.060414972570	0.001060746877	0.762881072668	N\A	0.245589800143	0.029988219342	0.120900887361	0.018446446505	
21950000	154.245473	1	-2.543368835983	2.013038920937	-0.207842904243	-0.113999931089	0.067369875564	0.001022972232	0.771325201622	N\A	0.241177265785	0.029449418267	0.118728650081	0.018115017517	
22000000	153.076714	1	-2.447829442367	1.834863177068	-0.177440369322	0.055107571526	0.027873478941	0.001029947108	0.769766040555	N\A	0.241998072031	0.029549644407	0.119132723065	0.018176668931	
22050000	153.260773	1	-2.895952765138	2.169277032817	-0.218920593025	-0.112478877908	0.060538865434	0.001028845539	0.770012284882	N\A	0.241868624154	0.029533837923	0.119068997441	0.018166945998	
22100000	153.605257	1	-2.755954304562	2.128018631621	-0.206181326583	-0.195982335330	0.066849985000	0.001026787017	0.770472446143	N\A	0.241626536662	0.029504277360	0.118949820698	0.018148762612	
22150000	153.084995	1	-3.137084869635	2.394591975156	-0.243970466570	-0.266925334639	0.082397980518	0.001029897521	0.769777125270	N\A	0.241992246409	0.029548933059	0.119129855182	0.018176231364	
22200000	151.166803	1	-2.882457410704	2.179178981468	-0.224078522963	-0.057569325654	0.042005397138	0.001041447513	0.767195244685	N\A	0.243345398470	0.029714162318	0.119795995570	0.018277867699	
22250000	154.318905	1	-2.290281925389	1.840191213202	-0.192711657029	-0.003027365797	0.049881337193	0.001022535587	0.771422809032	N\A	0.241125788314	0.029443132511	0.118703308345	0.018111151003	
22300000	154.662844	1	-2.582916228258	2.036560687933	-0.212381016999	-0.083772413507	0.058292470028	0.001020492918	0.771879426459	N\A	0.240884825342	0.029413709259	0.118584685189	0.018093052081	
22350000	154.348248	1	-2.263099061747	1.807524692474	-0.186451957632	-0.000696747965	0.050511076108	0.001022361154	0.771461801644	N\A	0.241105220809	0.029440621076	0.118693183210	0.018109606161	
22400000	154.668329	1	-2.394544021831	1.890034398628	-0.197653562832	-0.007326825548	0.050847724092	0.001020460375	0.771886701070	N\A	0.240880984484	0.029413240264	0.118582794381	0.018092763591	
22450000	152.673402	1	-3.185383072058	2.397554396301	-0.242494422946	-0.244681784001	0.077621629288	0.001032365001	0.769225545681	N\A	0.242281961606	0.029584309295	0.119272478469	0.018197992105	
22500000	152.182226	1	-1.875085541107	1.528391062191	-0.148661452128	0.116053118193	0.023505153525	0.001035317315	0.768565586745	N\A	0.242628148088	0.029626581068	0.119442901885	0.018223994448	
22550000	152.253071	1	-3.146838917638	2.439212154300	-0.268823574923	-0.212390777264	0.086667862947	0.001034890964	0.768660893016	N\A	0.242578184980	0.029620480225	0.119418305652	0.018220241679	
22600000	153.758897	1	-2.267322874813	1.813124273076	-0.196793239035	0.047361908229	0.049958462927	0.001025870246	0.770677380651	N\A	0.241518644009	0.029491102918	0.118896706450	0.018140658709	
22650000	153.360181	1	-2.750194226626	2.167055021892	-0.219533234861	-0.220004753330	0.079033720804	0.001028251090	0.770145167813	N\A	0.241798740300	0.029525304620	0.119034594466	0.018161696966	
22700000	153.551817	1	-2.930324491651	2.197509934589	-0.222436763780	-0.118138782865	0.059538249700	0.001027106086	0.770401121550	N\A	0.241664075892	0.029508861161	0.118968300807	0.018151582214	
22750000	154.374392	1	-2.829918982811	2.188482655925	-0.231257411842	-0.128132371577	0.068503940218	0.001022205769	0.771496536391	N\A	0.241086897729	0.029438383700	0.118684162980	0.018108229900	
22800000	154.574149	1	-2.607750999196	2.061928174349	-0.214565701480	-0.121502290460	0.066813097801	0.001021019291	0.771761761188	N\A	0.240946941888	0.029421294121	0.118615264413	0.018097717705	
22850000	154.004597	1	-2.431109149380	1.957728521964	-0.202183519277	-0.105739358504	0.065219559209	0.001024405847	0.771004731843	N\A	0.241346202121	0.029470046567	0.118811815395	0.018127706461	
22900000	154.726075	1	-2.580753827135	1.986459243971	-0.201042257935	-0.042699943745	0.048392090528	0.001020117831	0.771963273238	N\A	0.240840552104	0.029408303190	0.118562890009	0.018089726683	
22950000	153.148412	1	-2.137594273152	1.717705873936	-0.170293354139	0.037917751519	0.033586336663	0.001029517868	0.769861992714	N\A	0.241947639294	0.029543486220	0.119107895639	0.018172880888	
23000000	152.245980	1	-2.568470549835	2.022757585740	-0.227672594891	0.024691431353	0.052171552869	0.001034933629	0.768651355615	N\A	0.242583185305	0.029621090800	0.119420767251	0.018220617258	
23050000	153.234946	1	-2.969899742816	2.287759787975	-0.231413741135	-0.200064289390	0.064236464565	0.001029000040	0.769977747728	N\A	0.241886784125	0.029536055382	0.119077937375	0.018168310008	
23100000	152.417325	1	-2.000661371028	1.621051046757	-0.162405681103	0.044861798101	0.046488264359	0.001033903149	0.768881708873	N\A	0.242462385497	0.029606340305	0.119361298967	0.018211543888	
23150000	153.294418	1	-2.698725250042	2.116770327230	-0.224077753031	-0.080651853245	0.054557127013	0.001028644311	0.770057267210	N\A	0.241844969965	0.029530949582	0.119057352770	0.018165169313	
23200000	151.624039	1	-2.038847175994	1.717913268979	-0.186988117971	0.008545410099	0.060227944244	0.001038682661	0.767813298621	N\A	0.243022165090	0.029674693279	0.119636871688	0.018253589381	
23250000	154.308723	1	-2.325943880301	1.865711260085	-0.190078458804	-0.052502644558	0.055256415807	0.001022596120	0.771409277420	N\A	0.241132925449	0.029444004004	0.118706821870	0.018111687079	
23300000	153.578821	1	-2.244198166053	1.791248210446	-0.171766426822	-0.050333032844	0.046735181957	0.001026944842	0.770437165866	N\A	0.241645105943	0.029506544798	0.118958962130	0.018150157366	
23350000	153.033841	1	-2.579136256585	2.013267847824	-0.189135612211	-0.166817510103	0.057025323757	0.001030203865	0.769708645176	N\A	0.242028234188	0.029553327416	0.119147571530	0.018178934435	
23400000	153.129439	1	-2.229653232213	1.783999544140	-0.186324101116	0.058280251267	0.035474152628	0.001029631437	0.769836605467	N\A	0.241960983929	0.029545115693	0.119114465041	0.018173883214	
23450000	153.381043	1	-2.477740011646	1.950832564466	-0.185491191763	-0.138465447180	0.056979781574	0.001028126378	0.770173045872	N\A	0.241784076515	0.029523514070	0.119027375662	0.018160595557	
23500000	154.094377	1	-2.490926488838	1.903353839004	-0.190467901987	0.015969087008	0.036956737239	0.001023871268	0.771124231306	N\A	0.241283221551	0.029462356202	0.118780810822	0.018122975940	
23550000	153.943483	1	-2.674272870634	2.089536485053	-0.212326425091	-0.155882615618	0.071279336956	0.001024769896	0.770923352449	N\A	0.241389082621	0.029475282573	0.118832924946	0.018130927249	
23600000	153.548440	1	-2.390002263005	1.899958050299	-0.183492554547	-0.094895588767	0.050234394825	0.001027126254	0.770396613111	N\A	0.241666448557	0.029509150879	0.118969468841	0.018151760427	
23650000	154.127779	1	-2.817501195227	2.178796728715	-0.217925043193	-0.192887094143	0.070472130995	0.001023672455	0.771168673893	N\A	0.241259794495	0.029459495596	0.118769277966	0.018121216315	
23700000	153.299224	1	-2.672291208163	1.996403239832	-0.200205658223	0.002329504077	0.039636789120	0.001028615564	0.770063693429	N\A	0.241841590516	0.029530536928	0.119055689108	0.018164915480	
23750000	154.306593	1	-2.353373792273	1.845657908730	-0.192514243411	0.039546200000	0.040997517268	0.001022608784	0.771406446581	N\A	0.241134418524	0.029444186319	0.118707556892	0.018111799225	
23800000	154.426986	1	-2.593430597380	2.061671363512	-0.213742542156	-0.125227509102	0.064362617842	0.001021893247	0.771566397322	N\A	0.241050040864	0.029433883221	0.118666018791	0.018105461551	
23850000	153.965641	1	-2.166905597045	1.736055651408	-0.176791999895	0.045238311542	0.038102456534	0.001024637888	0.770952861392	N\A	0.241373534624	0.029473384055	0.118825270856	0.018129759427	
23900000	154.360908	1	-2.249412748036	1.768380101525	-0.179530776602	0.035703879890	0.042878092957	0.001022285909	0.771478621829	N\A	0.241096348092	0.029439537655	0.118688815280	0.018108939724	
23950000	153.578224	1	-2.800486592623	2.167116032329	-0.214841263026	-0.206158417666	0.073159670138	0.001026948407	0.770436368906	N\A	0.241645525395	0.029506596016	0.118959168622	0.018150188871	
24000000	152.497467	1	-2.415500999230	1.940413595293	-0.185894941199	-0.156519998951	0.059908115347	0.001033421527	0.768989370400	N\A	0.242405905953	0.029599443760	0.119333494771	0.018207301664	
24050000	152.718102	1	-2.125195465368	1.647601409279	-0.151228253719	0.067015425896	0.022680710349	0.001032096739	0.769285512926	N\A	0.242250480813	0.029580465272	0.119256980855	0.018195627557	
24100000	152.438706	1	-2.378139642233	1.768356700361	-0.168564322271	0.081738278149	0.025960976038	0.001033774639	0.768910435831	N\A	0.242447316540	0.029604500280	0.119353880702	0.018210412046	
24150000	153.473722	1	-2.883604812447	2.236156428482	-0.221278514612	-0.243397268794	0.075208792599	0.001027572541	0.770296850307	N\A	0.241718944961	0.029515561055	0.118995312186	0.018155703474	
24200000	154.357077	1	-2.640012309838	2.006407243909	-0.196644620338	-0.068921411792	0.048648537977	0.001022308680	0.771473531692	N\A	0.241099033195	0.029439865525	0.118690137123	0.018109141405	
24250000	152.429423	1	-2.711993900991	2.151592770267	-0.234420457551	-0.150497379127	0.083763467227	0.001033830433	0.768897963605	N\A	0.242453859061	0.029605299168	0.119357101506	0.018210903460	
24300000	152.845367	1	-2.860879581742	2.143810479070	-0.223068952674	-0.035664641950	0.047843702834	0.001031333361	0.769456158255	N\A	0.242160875344	0.029569523822	0.119212869167	0.018188897219	
24350000	154.496204	1	-2.678140632238	2.062096067175	-0.216328032847	-0.048683148225	0.054478864762	0.001021482090	0.771658307308	N\A	0.241001542888	0.029427961282	0.118642143824	0.018101818830	
24400000	152.638995	1	-2.261086993027	1.875111206164	-0.200562774570	-0.073021602360	0.067132152056	0.001032571538	0.769179376615	N\A	0.242306196032	0.029587268487	0.119284408783	0.018199812372	
24450000	153.078280	1	-2.608859526591	1.955653564355	-0.196827763048	-0.001706975403	0.046644689724	0.001029937730	0.769768136966	N\A	0.241996970264	0.029549509874	0.119132180679	0.018176586177	
24500000	152.578776	1	-2.589551760736	2.056406609007	-0.231771167576	-0.012059184008	0.058782019752	0.001032933117	0.769098549343	N\A	0.242348616926	0.029592448372	0.119305292076	0.018202998639	
24550000	153.187089	1	-2.450813460749	1.969818903159	-0.200805345515	-0.137199411140	0.071013028471	0.001029286391	0.769913736974	N\A	0.241920437996	0.029540164753	0.119094504769	0.018170837777	
24600000	152.956871	1	-2.328443305219	1.757123462165	-0.164177359551	0.034098951896	0.033356009607	0.001030664989	0.769605565733	N\A	0.242082394589	0.029559940777	0.119174234040	0.018183002466	
24650000	154.086825	1	-2.478386552392	1.903353734122	-0.182813871734	-0.059265866236	0.048446695222	0.001023916225	0.771114181756	N\A	0.241288518663	0.029463003016	0.118783418527	0.018123373810	
24700000	150.582960	1	-3.272662071653	2.500143007244	-0.272313587649	-0.192836349953	0.073278365175	0.001044988649	0.766403660551	N\A	0.243758759636	0.029764636586	0.119999488271	0.018308915587	
24750000	153.337996	1	-2.262602147886	1.860988654595	-0.199027374602	-0.043917580323	0.061294385251	0.001028383727	0.770115518255	N\A	0.241814334914	0.029527208830	0.119042271505	0.018162868289	
24800000	153.432085	1	-2.721206782890	2.117589955693	-0.212738999374	-0.181254905358	0.073930888290	0.001027821321	0.770241238174	N\A	0.241748203795	0.029519133761	0.119009715956	0.018157901128	
24850000	154.158259	1	-2.901147273015	2.259264917878	-0.232693776379	-0.209726673842	0.074657166577	0.001023491070	0.771209220797	N\A	0.241238418988	0.029456885498	0.118758755063	0.018119610783	
24900000	154.043210	1	-2.524200743957	1.966400883995	-0.211206666885	-0.006662499363	0.056095953731	0.001024175900	0.771056133993	N\A	0.241319113330	0.029466738837	0.118798479911	0.018125671800	
24950000	152.118432	1	-1.905555297584	1.497658383509	-0.142437936771	0.135030092876	0.026540141890	0.001035701381	0.768479732822	N\A	0.242673147115	0.029632075761	0.119465054362	0.018227374361	
