Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m7-bm-006.txt
Log File Name:                   DIE_d1_m7-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2010470775
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m7-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
41850000	648.718436	1	-0.896498653462	0.883415532659	0.105502060437	-0.009511870834	0.000057721217	0.985399102270	N\A	0.020675341983	0.019039789827	0.002333248065	
41900000	651.038194	1	-0.864123976037	0.861451500314	0.132528267809	-0.012931206175	0.000056947959	0.985594702144	N\A	0.020536387176	0.018911827236	0.002317566775	
41950000	651.109661	1	-0.853750496687	0.853427848314	0.137336613206	-0.012024426188	0.000056924301	0.985600686382	N\A	0.020532121127	0.018907898659	0.002317085344	
42000000	649.326804	1	-0.876754299720	0.845826320308	0.168621353119	-0.015733077911	0.000057517416	0.985450654751	N\A	0.020638809721	0.019006147500	0.002329125336	
42050000	651.624335	1	-0.852465612235	0.848956763760	0.147596810455	-0.013624404979	0.000056754222	0.985643708866	N\A	0.020501425093	0.018879630878	0.002313621244	
42100000	650.682398	1	-0.835294493311	0.838610893760	0.152078217773	-0.012444739357	0.000057065882	0.985564872764	N\A	0.020557638763	0.018931397686	0.002319965054	
42150000	650.353014	1	-0.824468750770	0.842398886089	0.141097766565	-0.012229155736	0.000057175270	0.985537202606	N\A	0.020577332416	0.018949533445	0.002322187516	
42200000	651.096552	1	-0.898138907250	0.865198513584	0.147578500411	-0.014977455712	0.000056928640	0.985599588824	N\A	0.020532903622	0.018908619253	0.002317173650	
42250000	650.691957	1	-0.815463918720	0.832563522336	0.156558219835	-0.014104269210	0.000057062711	0.985565674994	N\A	0.020557067511	0.018930871624	0.002319900587	
42300000	649.945616	1	-0.927294712292	0.891671896152	0.115944123460	-0.012870010487	0.000057310855	0.985502905524	N\A	0.020601716515	0.018971988605	0.002324939304	
42350000	650.418843	1	-0.900534300617	0.874650352206	0.126374444306	-0.011832465564	0.000057153391	0.985542736924	N\A	0.020573394990	0.018945907494	0.002321743171	
42400000	649.925334	1	-0.828756910618	0.837799580899	0.147177791471	-0.011242915167	0.000057317613	0.985501195962	N\A	0.020602931202	0.018973107203	0.002325076384	
42450000	649.119879	1	-0.810798183606	0.839309586586	0.137487940459	-0.011445962451	0.000057586654	0.985433140637	N\A	0.020651228209	0.019017583606	0.002330526784	
42500000	651.272640	1	-0.879737735524	0.854108440611	0.159549623209	-0.016417253342	0.000056870388	0.985614323991	N\A	0.020522395824	0.018898942690	0.002315987827	
42550000	651.676950	1	-0.880845749371	0.861908656675	0.144087163262	-0.014736506496	0.000056736864	0.985648099781	N\A	0.020498289642	0.018876743461	0.002313267403	
42600000	651.443087	1	-0.845408635603	0.846354668332	0.150977147915	-0.014638587376	0.000056814059	0.985628572749	N\A	0.020512229771	0.018889580837	0.002314840570	
42650000	649.689173	1	-0.854483419774	0.861105298501	0.129109291476	-0.013069181914	0.000057396366	0.985481275044	N\A	0.020617080245	0.018986136966	0.002326673128	
42700000	646.541488	1	-0.743188448304	0.796073556299	0.174669661352	-0.012783288921	0.000058456418	0.985213129052	N\A	0.020806597389	0.019160662088	0.002348060465	
42750000	649.984581	1	-0.902816904545	0.880836337553	0.116114420264	-0.011019289296	0.000057297873	0.985506189340	N\A	0.020599383079	0.018969839759	0.002324675972	
42800000	651.524984	1	-0.864112360510	0.847897516070	0.160038160462	-0.015772130091	0.000056787014	0.985635413935	N\A	0.020507347003	0.018885084327	0.002314289542	
42850000	649.816563	1	-0.904579439767	0.862752445128	0.163590520727	-0.018576405590	0.000057353872	0.985492024166	N\A	0.020609446774	0.018979107351	0.002325811677	
42900000	649.831080	1	-0.833083315603	0.846014928388	0.146093793164	-0.014678912040	0.000057349031	0.985493248612	N\A	0.020608577056	0.018978306434	0.002325713528	
42950000	650.943089	1	-0.882374432676	0.861336963096	0.140571535913	-0.012834345692	0.000056979456	0.985586734674	N\A	0.020542065657	0.018917056513	0.002318207602	
43000000	649.870128	1	-0.909965781950	0.884334504636	0.123310276229	-0.014480179891	0.000057336013	0.985496541626	N\A	0.020606237863	0.018976152286	0.002325449546	
43050000	651.027604	1	-0.868915344393	0.847913581021	0.160642199948	-0.015201414811	0.000056951465	0.985593815114	N\A	0.020537019446	0.018912409490	0.002317638128	
43100000	649.533513	1	-0.886314898766	0.852704108937	0.160892480401	-0.015036467848	0.000057448333	0.985468129640	N\A	0.020626411593	0.018994730144	0.002327726186	
43150000	644.680357	1	-0.819504522377	0.807674833485	0.202565516122	-0.016936423978	0.000059092382	0.985052258499	N\A	0.020919471652	0.019264607273	0.002360798520	
43200000	649.528558	1	-0.935991703603	0.885126747524	0.141043340767	-0.017237779346	0.000057449988	0.985467710997	N\A	0.020626708700	0.018995003748	0.002327759715	
43250000	650.567693	1	-0.828176903006	0.836043129439	0.152256173193	-0.012279546595	0.000057103952	0.985555242884	N\A	0.020564494767	0.018937711337	0.002320738765	
43300000	648.797952	1	-0.958174064277	0.901920006620	0.120150154491	-0.014969075393	0.000057694538	0.985405850787	N\A	0.020670563372	0.019035389235	0.002332708791	
43350000	651.491359	1	-0.857623830633	0.846442563019	0.160390714710	-0.016186443979	0.000056798116	0.985632605540	N\A	0.020509351583	0.018886930332	0.002314515762	
43400000	650.979797	1	-0.871387734464	0.857978366787	0.139165109096	-0.012281589890	0.000056967297	0.985589810446	N\A	0.020539873715	0.018915037967	0.002317960237	
43450000	650.533553	1	-0.858991145743	0.856887121472	0.142870584931	-0.015157298806	0.000057115287	0.985552375528	N\A	0.020566535743	0.018939590858	0.002320969093	
43500000	651.118122	1	-0.889272665397	0.866273174387	0.144887494804	-0.016050832681	0.000056921501	0.985601394649	N\A	0.020531616158	0.018907433636	0.002317028358	
43550000	651.608469	1	-0.851016176977	0.844101419466	0.158993220982	-0.015467017422	0.000056759457	0.985642384576	N\A	0.020502370643	0.018880501629	0.002313727951	
43600000	651.078692	1	-0.874235551840	0.866003794174	0.131017812023	-0.013194604743	0.000056934552	0.985598093518	N\A	0.020533969639	0.018909600942	0.002317293952	
43650000	649.913982	1	-0.879531556314	0.861924609837	0.134289447900	-0.011268417423	0.000057321396	0.985500239025	N\A	0.020603611099	0.018973733316	0.002325153111	
43700000	651.306346	1	-0.855887011333	0.855383632144	0.138507737203	-0.013195762983	0.000056859245	0.985617142809	N\A	0.020520385083	0.018897091012	0.002315760911	
43750000	649.125997	1	-0.875081536254	0.841918909468	0.179855574216	-0.018079644871	0.000057584606	0.985433658778	N\A	0.020650860925	0.019017245377	0.002330485336	
43800000	651.023857	1	-0.880453501786	0.867835221969	0.133734934167	-0.014193923343	0.000056952706	0.985593501307	N\A	0.020537243122	0.018912615472	0.002317663370	
43850000	650.176235	1	-0.843384000791	0.847294539138	0.152228008655	-0.015974278739	0.000057234063	0.985522330351	N\A	0.020587909648	0.018959273950	0.002323381175	
43900000	651.538038	1	-0.862797895397	0.855498438265	0.145274407426	-0.014651519149	0.000056782704	0.985636504157	N\A	0.020506568771	0.018884367658	0.002314201717	
43950000	650.531469	1	-0.898151189776	0.860377618575	0.160621921776	-0.017215081020	0.000057115979	0.985552200466	N\A	0.020566660345	0.018939705603	0.002320983155	
44000000	651.050527	1	-0.825877966642	0.833888218889	0.162634043156	-0.015383629154	0.000056943876	0.985595734976	N\A	0.020535650953	0.018911149253	0.002317483691	
44050000	650.623683	1	-0.893955424442	0.877212625375	0.121762934974	-0.012624356550	0.000057085366	0.985559944259	N\A	0.020561147903	0.018934629231	0.002320361066	
44100000	649.933120	1	-0.843521810357	0.849517706724	0.147738989178	-0.015494220237	0.000057315019	0.985501852312	N\A	0.020602464857	0.018972677749	0.002325023756	
44150000	651.112506	1	-0.855539580237	0.856357629393	0.134772952312	-0.012386686956	0.000056923360	0.985600924551	N\A	0.020531951322	0.018907742287	0.002317066181	
44200000	651.304115	1	-0.870667544424	0.860435558596	0.142050911953	-0.014859545971	0.000056859982	0.985616956259	N\A	0.020520518161	0.018897213562	0.002315775929	
44250000	651.002860	1	-0.890149877587	0.858201809354	0.158496310044	-0.016547214037	0.000056959659	0.985591742489	N\A	0.020538496729	0.018913769910	0.002317804842	
44300000	651.545413	1	-0.862655655718	0.849050218449	0.154235017469	-0.014468388117	0.000056780270	0.985637119965	N\A	0.020506129176	0.018883962837	0.002314152108	
44350000	651.540762	1	-0.858409365587	0.847308751820	0.154563123506	-0.014336961067	0.000056781805	0.985636731612	N\A	0.020506406403	0.018884218134	0.002314183393	
44400000	649.371758	1	-0.864588810641	0.840392893780	0.181354041681	-0.019560228545	0.000057502385	0.985454456911	N\A	0.020636112789	0.019003663913	0.002328820983	
44450000	650.298016	1	-0.815443438180	0.834805860819	0.147373794159	-0.011889309473	0.000057193554	0.985532577348	N\A	0.020580622508	0.018952563270	0.002322558809	
44500000	650.948883	1	-0.897469700538	0.869923006087	0.143598960032	-0.016217621087	0.000056977537	0.985587220201	N\A	0.020541719663	0.018916737889	0.002318168556	
44550000	649.556430	1	-0.945725515218	0.893922206737	0.127452411815	-0.015366893401	0.000057440679	0.985470065698	N\A	0.020625037535	0.018993464783	0.002327571121	
44600000	649.855136	1	-0.873139877803	0.846995663190	0.162883759493	-0.014826166549	0.000057341011	0.985495277446	N\A	0.020607135906	0.018976979287	0.002325550892	
44650000	650.288018	1	-0.835351337457	0.838661775644	0.150773227412	-0.011970958512	0.000057196879	0.985531736332	N\A	0.020581220692	0.018953114134	0.002322626315	
44700000	651.334432	1	-0.873992579883	0.851279635690	0.160236953331	-0.016068239765	0.000056849961	0.985619491229	N\A	0.020518709740	0.018895548198	0.002315571846	
44750000	650.005860	1	-0.860892581139	0.851782005232	0.141319746949	-0.011410743192	0.000057290785	0.985507982369	N\A	0.020598108865	0.018968666344	0.002324532174	
44800000	650.494294	1	-0.911189478879	0.869894386633	0.147116697250	-0.015222360042	0.000057128325	0.985549077416	N\A	0.020568883079	0.018941752505	0.002321233994	
44850000	651.478253	1	-0.894070474765	0.867441076717	0.142820459361	-0.015113951214	0.000056802445	0.985631510681	N\A	0.020510133019	0.018887649952	0.002314603948	
44900000	648.499036	1	-0.910742401728	0.891344801603	0.101453024542	-0.010001903734	0.000057794892	0.985380465774	N\A	0.020688532715	0.019051937087	0.002334736662	
44950000	649.508700	1	-0.865171443334	0.838585549463	0.182202789614	-0.018776638735	0.000057456621	0.985466033126	N\A	0.020627899426	0.018996100280	0.002327894091	
45000000	651.075686	1	-0.825433802127	0.837342331382	0.152567209956	-0.013581335024	0.000056935547	0.985597841812	N\A	0.020534149077	0.018909766185	0.002317314202	
45050000	649.541729	1	-0.918260629329	0.868188988653	0.158687436319	-0.017451249293	0.000057445589	0.985468823751	N\A	0.020625918979	0.018994276500	0.002327670594	
45100000	650.105613	1	-0.914742938774	0.874355807328	0.148393798590	-0.017590059430	0.000057257568	0.985516384732	N\A	0.020592136685	0.018963166601	0.002323858204	
45150000	651.627522	1	-0.850122095928	0.844697421644	0.154756096559	-0.014349873803	0.000056753170	0.985643974881	N\A	0.020501235151	0.018879455962	0.002313599808	
45200000	651.495661	1	-0.867424201041	0.851635196392	0.151965398372	-0.014248705331	0.000056796696	0.985632964836	N\A	0.020509095135	0.018886694171	0.002314486821	
45250000	651.629842	1	-0.857720205854	0.847604724489	0.154034799424	-0.014418177621	0.000056752405	0.985644168497	N\A	0.020501096903	0.018879328650	0.002313584207	
45300000	650.396617	1	-0.918815244734	0.886130234467	0.120287679926	-0.012850786467	0.000057160777	0.985540868623	N\A	0.020574724289	0.018947131638	0.002321893185	
45350000	651.439769	1	-0.871587011979	0.854374752064	0.148918920591	-0.013923706413	0.000056815155	0.985628295439	N\A	0.020512427671	0.018889763082	0.002314862904	
45400000	649.027965	1	-0.831752808665	0.823839126587	0.190550053791	-0.019338814220	0.000057617436	0.985425354269	N\A	0.020656746782	0.019022665625	0.002331149565	
45450000	650.890799	1	-0.837925482520	0.843650506789	0.144781798441	-0.012053468543	0.000056996781	0.985582352271	N\A	0.020545188363	0.018919932192	0.002318560004	
45500000	650.569596	1	-0.808962740109	0.826929459132	0.163448912085	-0.014662324449	0.000057103320	0.985555402692	N\A	0.020564381011	0.018937606579	0.002320725928	
45550000	651.438606	1	-0.842788276379	0.846099027931	0.147913359781	-0.013780555533	0.000056815539	0.985628198323	N\A	0.020512496977	0.018889826905	0.002314870725	
45600000	651.279821	1	-0.877245471658	0.853562860704	0.160084445678	-0.016734527354	0.000056868014	0.985614924547	N\A	0.020521967448	0.018898548201	0.002315939484	
45650000	649.825457	1	-0.924683822638	0.874375016931	0.152114123020	-0.017333317738	0.000057350906	0.985492774377	N\A	0.020608913907	0.018978616638	0.002325751542	
45700000	651.677370	1	-0.870606055075	0.858133140136	0.142303282357	-0.013683620295	0.000056736725	0.985648134902	N\A	0.020498264560	0.018876720364	0.002313264572	
45750000	646.911361	1	-0.946322182579	0.908649141635	0.100492373694	-0.013287982595	0.000058330847	0.985244892924	N\A	0.020784237912	0.019140071389	0.002345537159	
45800000	649.332535	1	-0.947499788303	0.890518227415	0.135723244767	-0.016295563724	0.000057515499	0.985451139589	N\A	0.020638465837	0.019005830820	0.002329086528	
45850000	650.994454	1	-0.891400480904	0.868841915341	0.132731991841	-0.012534928579	0.000056962443	0.985591038312	N\A	0.020538998613	0.018914232092	0.002317861480	
45900000	651.640030	1	-0.870509082452	0.858176724445	0.145095104086	-0.014777903698	0.000056749043	0.985645018832	N\A	0.020500489726	0.018878769504	0.002313515686	
45950000	651.621191	1	-0.850706273551	0.847921153621	0.148542880737	-0.013700903255	0.000056755259	0.985643446453	N\A	0.020501612460	0.018879803423	0.002313642388	
46000000	649.519172	1	-0.932518645722	0.887785798604	0.123477581828	-0.012671954691	0.000057453123	0.985466917957	N\A	0.020627271502	0.018995522029	0.002327823228	
46050000	649.990275	1	-0.856784943675	0.838373861308	0.169324227924	-0.015208275419	0.000057295976	0.985506669153	N\A	0.020599042108	0.018969525761	0.002324637493	
46100000	651.678223	1	-0.870217566371	0.854068465937	0.153065114455	-0.015548405481	0.000056736443	0.985648206072	N\A	0.020498213735	0.018876673559	0.002313258836	
46150000	650.651620	1	-0.902344002396	0.877803752154	0.130203547934	-0.014728548026	0.000057076094	0.985562289495	N\A	0.020559478149	0.018933091565	0.002320172631	
46200000	649.425430	1	-0.884760977347	0.874478138625	0.114320411659	-0.009839398094	0.000057484445	0.985458995055	N\A	0.020632893350	0.019000699153	0.002328457664	
46250000	651.121071	1	-0.877998875742	0.866581728555	0.129295129214	-0.012233271054	0.000056920525	0.985601641543	N\A	0.020531440129	0.018907271532	0.002317008492	
46300000	649.628920	1	-0.852811802560	0.834663514001	0.183292466303	-0.019083245438	0.000057416476	0.985476188135	N\A	0.020620691721	0.018989462750	0.002327080689	
46350000	651.646413	1	-0.854122278907	0.850635438879	0.146869941979	-0.014005832386	0.000056746937	0.985645551563	N\A	0.020500109324	0.018878419194	0.002313472757	
46400000	651.326250	1	-0.874373345268	0.851892693173	0.157854050832	-0.015446058457	0.000056852665	0.985618807129	N\A	0.020519197786	0.018895997637	0.002315626923	
46450000	651.624763	1	-0.852236308123	0.849526433907	0.146821776347	-0.013687518234	0.000056754081	0.985643744616	N\A	0.020501399566	0.018879607371	0.002313618363	
46500000	651.279693	1	-0.881392943553	0.865418628384	0.133515366147	-0.012608014004	0.000056868056	0.985614913849	N\A	0.020521975078	0.018898555228	0.002315940345	
46550000	651.614524	1	-0.868217004172	0.857479659608	0.141319089975	-0.013350159280	0.000056757459	0.985642889955	N\A	0.020502009805	0.018880169335	0.002313687229	
46600000	651.617596	1	-0.876551490986	0.857707742028	0.150799190591	-0.015653711417	0.000056756446	0.985643146359	N\A	0.020501826731	0.018880000744	0.002313666569	
46650000	649.883832	1	-0.825754713866	0.822378542199	0.185465878335	-0.017615538479	0.000057331445	0.985497697176	N\A	0.020605416955	0.018975396317	0.002325356905	
46700000	651.576863	1	-0.879672475545	0.863192895846	0.141432034846	-0.014646473646	0.000056769888	0.985639746035	N\A	0.020504254447	0.018882236412	0.002313940541	
46750000	649.731861	1	-0.879560298370	0.865314469751	0.143534427685	-0.016639703685	0.000057382123	0.985484877923	N\A	0.020614521982	0.018983781078	0.002326384423	
46800000	650.298372	1	-0.846569604752	0.847649894057	0.140429960214	-0.011183455242	0.000057193436	0.985532607285	N\A	0.020580601215	0.018952543661	0.002322556406	
46850000	649.459514	1	-0.874460879589	0.854312209389	0.163356015623	-0.018854641444	0.000057473054	0.985461876337	N\A	0.020630849058	0.018998816577	0.002328226962	
46900000	651.106860	1	-0.889074440580	0.867153577883	0.142860671168	-0.015809209519	0.000056925229	0.985600451841	N\A	0.020532288344	0.018908052648	0.002317104215	
46950000	651.142637	1	-0.899235878507	0.869385138778	0.138814421929	-0.013815426821	0.000056913389	0.985603446765	N\A	0.020530153004	0.018906086227	0.002316863238	
47000000	650.717915	1	-0.859611530522	0.842295377935	0.164424227734	-0.015066267103	0.000057054099	0.985567853232	N\A	0.020555516352	0.018929443171	0.002319725536	
47050000	650.467119	1	-0.887992105972	0.874909493415	0.124133235652	-0.013239819648	0.000057137352	0.985546794092	N\A	0.020570508013	0.018943248896	0.002321417371	
47100000	649.167308	1	-0.887955902538	0.849003657276	0.176870102905	-0.018731308708	0.000057570777	0.985437156915	N\A	0.020648381103	0.019014961725	0.002330205483	
47150000	651.598996	1	-0.858821286221	0.848026714092	0.153665010456	-0.014328335090	0.000056762584	0.985641593726	N\A	0.020502935294	0.018881021612	0.002313791673	
47200000	650.930762	1	-0.830421099282	0.841213555030	0.150772727613	-0.014220118918	0.000056983540	0.985585701668	N\A	0.020542801774	0.018917734398	0.002318290674	
47250000	649.529797	1	-0.843281967814	0.855323658466	0.124601937588	-0.010033496636	0.000057449574	0.985467815687	N\A	0.020626634403	0.018994935329	0.002327751331	
47300000	651.625314	1	-0.868559783144	0.853300714328	0.154052029218	-0.015772331837	0.000056753899	0.985643790620	N\A	0.020501366718	0.018879577121	0.002313614656	
47350000	650.264777	1	-0.897002654757	0.870972200510	0.143389989292	-0.016801262425	0.000057204608	0.985529781272	N\A	0.020582611190	0.018954394634	0.002322783235	
47400000	649.918031	1	-0.817537749211	0.832041199836	0.163786023274	-0.016192816361	0.000057320047	0.985500580390	N\A	0.020603368564	0.018973509966	0.002325125741	
47450000	650.964131	1	-0.837390211383	0.841071749393	0.149567055057	-0.012514250616	0.000056972486	0.985588497901	N\A	0.020540809126	0.018915899381	0.002318065800	
47500000	649.401004	1	-0.856367134253	0.859178385509	0.137764248365	-0.014946558933	0.000057492608	0.985456929992	N\A	0.020634358404	0.019002048312	0.002328622998	
47550000	651.253441	1	-0.836626879057	0.840326663137	0.157660970057	-0.015282784662	0.000056876736	0.985612718183	N\A	0.020523541203	0.018899997462	0.002316117085	
47600000	649.272571	1	-0.798714237223	0.829020618421	0.146754461598	-0.011248588128	0.000057535555	0.985446066524	N\A	0.020642063753	0.019009144118	0.002329492559	
47650000	651.029737	1	-0.909877823258	0.876373375674	0.137053241470	-0.015250847631	0.000056950759	0.985593993781	N\A	0.020536892095	0.018912292213	0.002317623756	
47700000	646.134758	1	-0.904925658277	0.866776752255	0.138113299358	-0.011142225747	0.000058594814	0.985178121017	N\A	0.020831212721	0.019183330189	0.002350838347	
47750000	647.905284	1	-0.843188004706	0.822915298954	0.196103027236	-0.018997604625	0.000057994747	0.985329911225	N\A	0.020724272459	0.019084849588	0.002338769954	
47800000	649.444569	1	-0.939695534310	0.897375018244	0.113440485836	-0.013014153468	0.000057478049	0.985460612989	N\A	0.020631745438	0.018999642048	0.002328328120	
47850000	649.631166	1	-0.825297658179	0.820921023021	0.185592522026	-0.016928943506	0.000057415726	0.985476377733	N\A	0.020620557126	0.018989338803	0.002327065500	
47900000	651.109985	1	-0.859766422635	0.857206120883	0.140285508305	-0.014228800620	0.000056924194	0.985600713516	N\A	0.020532101782	0.018907880844	0.002317083161	
47950000	646.806490	1	-0.942834944016	0.874508394722	0.165261952970	-0.019317765945	0.000058366423	0.985235893767	N\A	0.020790575111	0.019145907275	0.002346252323	
48000000	651.546871	1	-0.862236116739	0.855853379459	0.140411071368	-0.013107972712	0.000056779788	0.985637241731	N\A	0.020506042251	0.018883882789	0.002314142298	
48050000	648.734773	1	-0.841812347704	0.858634920106	0.122740302833	-0.011421017311	0.000057715734	0.985400489085	N\A	0.020674360073	0.019038885592	0.002333137255	
48100000	651.673220	1	-0.852013492347	0.845163799742	0.156392517600	-0.014909047656	0.000056738094	0.985647788578	N\A	0.020498511880	0.018876948119	0.002313292483	
48150000	645.143352	1	-0.834051610209	0.861501979533	0.115156945029	-0.011459619844	0.000058933529	0.985092441251	N\A	0.020891334705	0.019238696139	0.002357623217	
48200000	651.104856	1	-0.871681469249	0.864754665821	0.130038792634	-0.012559311498	0.000056925892	0.985600284072	N\A	0.020532407954	0.018908162796	0.002317117713	
48250000	650.224578	1	-0.906481712453	0.867150823493	0.156389202209	-0.017986656292	0.000057217979	0.985526398967	N\A	0.020585016565	0.018956609728	0.002323054686	
48300000	651.505981	1	-0.852378735983	0.845968095051	0.157684706519	-0.015783009660	0.000056793288	0.985633826874	N\A	0.020508479841	0.018886127551	0.002314417384	
48350000	650.520913	1	-0.812618248635	0.823455072663	0.174010780081	-0.016100175739	0.000057119485	0.985551313716	N\A	0.020567291486	0.018940286817	0.002321054380	
48400000	650.225107	1	-0.845306916352	0.854857917576	0.133691689348	-0.012864512374	0.000057217803	0.985526443414	N\A	0.020584984957	0.018956580621	0.002323051119	
48450000	650.057219	1	-0.810385160573	0.831458044160	0.157313238238	-0.014627943285	0.000057273680	0.985512309044	N\A	0.020595033794	0.018965834530	0.002324185147	
48500000	651.164106	1	-0.838668443021	0.843819739415	0.146284287052	-0.012589815982	0.000056906285	0.985605243619	N\A	0.020528871765	0.018904906343	0.002316718648	
48550000	649.674644	1	-0.896562023550	0.858175459733	0.158109661667	-0.015308388651	0.000057401215	0.985480048567	N\A	0.020617951047	0.018986938882	0.002326771399	
48600000	651.184618	1	-0.840886573041	0.835205994225	0.168291352639	-0.015728584667	0.000056899499	0.985606960164	N\A	0.020527647716	0.018903779124	0.002316580512	
48650000	651.078829	1	-0.825548496961	0.831369853420	0.166806523952	-0.015612138674	0.000056934506	0.985598104988	N\A	0.020533961462	0.018909593412	0.002317293029	
48700000	651.084105	1	-0.887052659051	0.870045280888	0.134066055018	-0.014439335899	0.000056932760	0.985598546732	N\A	0.020533646544	0.018909303406	0.002317257490	
48750000	651.722246	1	-0.854537055158	0.847833664515	0.152866805378	-0.014640027160	0.000056721924	0.985651878906	N\A	0.020495590671	0.018874257997	0.002312962819	
48800000	650.814619	1	-0.872184245095	0.866593103140	0.126289892172	-0.012083086474	0.000057022031	0.985575965101	N\A	0.020549738726	0.018924122592	0.002319073521	
48850000	649.701584	1	-0.888962471126	0.863242812773	0.138479878638	-0.011997876208	0.000057392225	0.985482322607	N\A	0.020616336445	0.018985452005	0.002326589188	
48900000	650.671370	1	-0.915774674807	0.881983500461	0.125878017402	-0.013163975921	0.000057069541	0.985563947182	N\A	0.020558297832	0.018932004618	0.002320039431	
48950000	651.141445	1	-0.905566424502	0.870874025053	0.142464610409	-0.014957322176	0.000056913783	0.985603346939	N\A	0.020530224182	0.018906151775	0.002316871271	
49000000	650.546790	1	-0.859055156018	0.839278313671	0.174603724709	-0.017322587783	0.000057110892	0.985553487292	N\A	0.020565744417	0.018938862131	0.002320879791	
49050000	650.244130	1	-0.857862925439	0.861790254233	0.128322080726	-0.012585031931	0.000057211475	0.985528044137	N\A	0.020583846614	0.018955532328	0.002322922655	
49100000	650.337726	1	-0.908545522338	0.867652789178	0.149064291274	-0.015154367511	0.000057180352	0.985535917044	N\A	0.020578246929	0.018950375615	0.002322290721	
49150000	651.551758	1	-0.845997060107	0.841480510353	0.158580974886	-0.014696618306	0.000056778175	0.985637649801	N\A	0.020505750944	0.018883614526	0.002314109423	
49200000	650.885785	1	-0.848770301173	0.853822021305	0.137636982471	-0.013194628492	0.000056998443	0.985581931962	N\A	0.020545487831	0.018920207971	0.002318593800	
49250000	650.961907	1	-0.906269351933	0.872524095885	0.137622101210	-0.013929835702	0.000056973222	0.985588311546	N\A	0.020540941931	0.018916021681	0.002318080787	
49300000	648.431525	1	-0.856966427304	0.856075452152	0.147943511912	-0.016960667247	0.000057817581	0.985374726365	N\A	0.020692593320	0.019055676472	0.002335194908	
49350000	651.492894	1	-0.874215522735	0.858804377116	0.147906384301	-0.015565063429	0.000056797610	0.985632733767	N\A	0.020509260061	0.018886846050	0.002314505433	
49400000	647.254509	1	-0.977636463027	0.910484979554	0.119113537704	-0.016072381448	0.000058214590	0.985274300715	N\A	0.020763515481	0.019120988236	0.002343198597	
49450000	650.984738	1	-0.869886853288	0.851150224969	0.162108246506	-0.017392886424	0.000056965660	0.985590224372	N\A	0.020539578713	0.018914766302	0.002317926946	
49500000	651.518384	1	-0.867330862301	0.854062323626	0.146498980769	-0.013552138763	0.000056789193	0.985634862740	N\A	0.020507740451	0.018885446651	0.002314333943	
49550000	647.119898	1	-0.865725511240	0.841217019183	0.185833302232	-0.021518402049	0.000058260168	0.985262771578	N\A	0.020771642041	0.019128471933	0.002344115693	
49600000	649.629033	1	-0.896088024988	0.861182735871	0.163337607093	-0.019035117278	0.000057416438	0.985476197696	N\A	0.020620684933	0.018989456500	0.002327079923	
49650000	650.308465	1	-0.831374137504	0.826532195910	0.177880500236	-0.016119567697	0.000057190080	0.985533456218	N\A	0.020579997381	0.018951987594	0.002322488262	
49700000	649.180249	1	-0.832198306808	0.822950025395	0.190814607941	-0.018868882364	0.000057566445	0.985438252544	N\A	0.020647604352	0.019014246420	0.002330117826	
49750000	650.560765	1	-0.899736514017	0.861925485607	0.159507073889	-0.017389262428	0.000057106251	0.985554661093	N\A	0.020564908901	0.018938092710	0.002320785501	
49800000	650.930842	1	-0.846791245177	0.850587733430	0.137802162653	-0.011789565558	0.000056983513	0.985585708418	N\A	0.020542796963	0.018917729968	0.002318290131	
49850000	641.738603	1	-0.946028010033	0.895434202891	0.140449707930	-0.021063173122	0.000060111744	0.984794405184	N\A	0.021099133940	0.019430057122	0.002381073720	
49900000	650.565414	1	-0.915251471805	0.878918058808	0.137863260547	-0.016069335406	0.000057104708	0.985555051482	N\A	0.020564631013	0.018937836805	0.002320754141	
49950000	650.491865	1	-0.891343601213	0.875640346472	0.119988368780	-0.011518644710	0.000057129132	0.985548873372	N\A	0.020569028293	0.018941886232	0.002321250382	
50000000	648.768373	1	-0.877044509567	0.862282512678	0.150200777680	-0.017891249703	0.000057704461	0.985403340744	N\A	0.020672340857	0.019037026109	0.002332909383	
50050000	650.775004	1	-0.896601868914	0.876589947648	0.127003685376	-0.013810785054	0.000057035166	0.985572642603	N\A	0.020552105350	0.018926302002	0.002319340598	
