Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m9-bm-003.txt
Log File Name:                   HIP_d1_m9-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2416606215
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m9-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
33350000	392.008085	1	-1.335740348536	1.284442117012	-0.056023095609	-0.093012969216	0.016227207474	0.000256756162	0.927245269041	N\A	0.120827247600	0.014753845646	0.059481792174	0.009075431300	
33400000	391.387438	1	-1.349340906274	1.276514514562	-0.059577382630	-0.038758526757	0.009320841365	0.000257684319	0.926982265461	N\A	0.121045441875	0.014780488681	0.059589206576	0.009091820047	
33450000	389.570034	1	-1.088640078212	1.128689585807	-0.046914971783	-0.009635471267	0.012289859131	0.000260421524	0.926206647639	N\A	0.121686635408	0.014858782863	0.059904858395	0.009139980607	
33500000	388.803087	1	-1.487695442519	1.371737416742	-0.076440913818	-0.042613732398	0.013642034822	0.000261585336	0.925876868635	N\A	0.121958238212	0.014891947450	0.060038565169	0.009160380911	
33550000	390.778006	1	-1.341430386070	1.296444853571	-0.067350673106	-0.050066074369	0.016193297195	0.000258598967	0.926723089551	N\A	0.121260076535	0.014806697063	0.059694868622	0.009107941428	
33600000	391.128675	1	-1.213705384685	1.167960274343	-0.040033673120	-0.031748768356	0.006504863083	0.000258072280	0.926872332294	N\A	0.121136528678	0.014791611012	0.059634047507	0.009098661650	
33650000	389.700531	1	-1.589234075879	1.427665787037	-0.072860012339	-0.127718244082	0.024784738080	0.000260224017	0.926262613557	N\A	0.121640482226	0.014853147239	0.059882137742	0.009136514004	
33700000	390.707898	1	-1.210051181921	1.182487948682	-0.046550542474	-0.012673444077	0.003203700851	0.000258704395	0.926693215376	N\A	0.121284792203	0.014809715018	0.059707035846	0.009109797842	
33750000	390.759375	1	-1.480590025377	1.402975207476	-0.078933120546	-0.112466828365	0.026243215664	0.000258626981	0.926715151640	N\A	0.121266644262	0.014807499028	0.059698101835	0.009108434735	
33800000	391.742770	1	-1.395130226739	1.317286546164	-0.059732584527	-0.106886391690	0.020340498659	0.000257152523	0.927132955849	N\A	0.120920473569	0.014765229184	0.059527686191	0.009082433577	
33850000	389.876696	1	-1.054980606035	1.057779202736	-0.031390472432	0.036078722993	-0.001168846742	0.000259957627	0.926338098042	N\A	0.121578204997	0.014845542757	0.059851479415	0.009131836312	
33900000	383.544047	1	-1.856828973526	1.608650477885	-0.102244148855	-0.120097399265	0.022977971115	0.000269707051	0.923575489794	N\A	0.123837049193	0.015121363313	0.060963481085	0.009301499908	
33950000	390.818164	1	-1.584140536273	1.469749331727	-0.077822660059	-0.171132785412	0.026484869447	0.000258538598	0.926740195858	N\A	0.121245921781	0.014804968669	0.059687900408	0.009106878253	
34000000	388.709323	1	-1.429033941773	1.362499634516	-0.079185226157	-0.073037135886	0.025707849923	0.000261727975	0.925836450227	N\A	0.121991484825	0.014896007092	0.060054932074	0.009162878090	
34050000	391.137324	1	-1.260484634970	1.194992644761	-0.045922601128	-0.023136166424	0.007459167779	0.000258059304	0.926876009374	N\A	0.121133483085	0.014791239124	0.059632548198	0.009098432893	
34100000	391.098868	1	-1.456832446511	1.326347268545	-0.054762131014	-0.091908638178	0.010410435774	0.000258117007	0.926859658336	N\A	0.121147025476	0.014792892744	0.059639214954	0.009099450073	
34150000	389.429236	1	-1.393808577002	1.347205406063	-0.067138511972	-0.104078755523	0.016723608271	0.000260634792	0.926146215911	N\A	0.121736451742	0.014864865783	0.059929382373	0.009143722351	
34200000	389.129971	1	-1.119948923825	1.093588867620	-0.037567266080	0.034456063154	0.002378232934	0.000261088667	0.926017605334	N\A	0.121842402882	0.014877803152	0.059981540837	0.009151680426	
34250000	389.843116	1	-1.053487369928	1.062412592467	-0.034414769002	0.042190649917	-0.000458868984	0.000260008385	0.926323715280	N\A	0.121590073717	0.014846992010	0.059857322243	0.009132727781	
34300000	389.915180	1	-1.650018362057	1.525276230769	-0.087753926626	-0.184550645204	0.030920676901	0.000259899470	0.926354577598	N\A	0.121564604568	0.014843882050	0.059844784089	0.009130814772	
34350000	391.289490	1	-1.298988386036	1.260679786099	-0.050912292740	-0.101399865120	0.016558085904	0.000257831103	0.926940672537	N\A	0.121079912386	0.014784697770	0.059606175991	0.009094409155	
34400000	390.710466	1	-1.564517467202	1.411104084688	-0.074308126535	-0.090879535945	0.018742299941	0.000258700532	0.926694310024	N\A	0.121283886661	0.014809604445	0.059706590059	0.009109729826	
34450000	389.699270	1	-1.493473668416	1.373583891251	-0.058021762204	-0.161033798494	0.022671792556	0.000260225924	0.926262073151	N\A	0.121640927964	0.014853201666	0.059882357173	0.009136547484	
34500000	386.991534	1	-1.438650490443	1.322411884954	-0.045852570888	-0.159186935357	0.017711648824	0.000264354987	0.925092057099	N\A	0.122602181666	0.014970577416	0.060355570741	0.009208748019	
34550000	392.120282	1	-1.315053762698	1.259530425569	-0.052703382147	-0.072378136030	0.012408273252	0.000256588733	0.927292712052	N\A	0.120787845741	0.014749034405	0.059462395116	0.009072471795	
34600000	390.078833	1	-1.452631428797	1.310984699681	-0.050352725998	-0.092121993130	0.009810660676	0.000259652301	0.926424615795	N\A	0.121506785692	0.014836821964	0.059816320556	0.009126471950	
34650000	390.632352	1	-1.153648335294	1.143029252839	-0.046395288432	0.009939161992	0.006847080253	0.000258818048	0.926661010568	N\A	0.121311430423	0.014812967729	0.059720149520	0.009111798660	
34700000	392.022139	1	-1.337514205196	1.276243950969	-0.054139807835	-0.089085087805	0.015965124589	0.000256735184	0.927251213384	N\A	0.120822311472	0.014753242910	0.059479362178	0.009075060544	
34750000	391.372541	1	-1.291909339833	1.213266891492	-0.045665159999	-0.031206187653	0.005120135969	0.000257706638	0.926975941069	N\A	0.121050683905	0.014781128770	0.059591787164	0.009092213780	
34800000	391.408905	1	-1.568956423776	1.427689875142	-0.071650223748	-0.125311069199	0.018114161080	0.000257652159	0.926991378294	N\A	0.121037888222	0.014779566328	0.059585488004	0.009091252686	
34850000	388.526271	1	-1.411253865656	1.274694284962	-0.056485847632	-0.003621166216	0.001506149141	0.000262006669	0.925757479144	N\A	0.122056417237	0.014903935791	0.060086897515	0.009167755216	
34900000	389.554942	1	-1.250669423352	1.212833208565	-0.058840995144	-0.000040034199	0.012136459317	0.000260444376	0.926200172405	N\A	0.121691974182	0.014859434764	0.059907486609	0.009140381606	
34950000	389.758381	1	-1.152133195084	1.145088909487	-0.043912775224	0.010196007723	0.000549561141	0.000260136509	0.926287409886	N\A	0.121620027941	0.014850649628	0.059872068345	0.009134977666	
35000000	391.419261	1	-1.368406694003	1.264894976204	-0.050130507403	-0.060880073550	0.009080064123	0.000257636647	0.926995773936	N\A	0.121034244493	0.014779121403	0.059583694240	0.009090979003	
35050000	390.615760	1	-1.645535360478	1.485988208999	-0.075534014488	-0.184136131952	0.028253395884	0.000258843017	0.926653935337	N\A	0.121317281919	0.014813682238	0.059723030141	0.009112238170	
35100000	392.023264	1	-1.383828517962	1.309340807297	-0.056825968527	-0.106141760017	0.016962280826	0.000256733506	0.927251689055	N\A	0.120821916470	0.014753194678	0.059479167723	0.009075030875	
35150000	390.239794	1	-1.223517863407	1.174938637558	-0.045389249752	-0.019348561897	0.009944375537	0.000259409427	0.926493436687	N\A	0.121449944931	0.014829881312	0.059788338537	0.009122202595	
35200000	390.523976	1	-1.623877529200	1.490547439276	-0.079188990686	-0.192018950441	0.032115222606	0.000258981180	0.926614785466	N\A	0.121349655315	0.014817635254	0.059738967172	0.009114669762	
35250000	390.571696	1	-1.368445826788	1.325010271431	-0.062174345627	-0.109216603510	0.017154530765	0.000258909337	0.926635142843	N\A	0.121332822687	0.014815579873	0.059730680673	0.009113405450	
35300000	391.901807	1	-1.314397358279	1.255038804238	-0.055375967240	-0.058160833760	0.014598741896	0.000256914860	0.927200300107	N\A	0.120864582857	0.014758404540	0.059500171869	0.009078235581	
35350000	390.679853	1	-1.590530431294	1.456841770711	-0.070940394358	-0.185065121569	0.026696764742	0.000258746580	0.926681261800	N\A	0.121294680291	0.014810922422	0.059711903632	0.009110540544	
35400000	391.127977	1	-1.280260217048	1.221492562282	-0.050007295258	-0.047326983998	0.013061974101	0.000258073328	0.926872035486	N\A	0.121136774509	0.014791641030	0.059634168527	0.009098680114	
35450000	390.195329	1	-1.336696669098	1.270507656503	-0.046202509014	-0.111485132182	0.012129853802	0.000259476498	0.926474431557	N\A	0.121465644365	0.014831798322	0.059796067178	0.009123381792	
35500000	389.823387	1	-1.556785286454	1.414905398877	-0.064459358537	-0.139171817396	0.014512810400	0.000260038211	0.926315263880	N\A	0.121597047311	0.014847843534	0.059860755258	0.009133251573	
35550000	391.175091	1	-1.476108263992	1.396370447079	-0.076052947923	-0.120704562143	0.026706753798	0.000258002646	0.926892063963	N\A	0.121120184747	0.014789615305	0.059626001587	0.009097434044	
35600000	389.826662	1	-1.471437457215	1.416818810141	-0.076018739128	-0.166701550955	0.031834380751	0.000260033259	0.926316666993	N\A	0.121595889573	0.014847702166	0.059860185318	0.009133164614	
35650000	390.319727	1	-1.326976075206	1.265084474561	-0.052119777316	-0.062692896021	0.006537914304	0.000259288901	0.926527589290	N\A	0.121421727630	0.014826435784	0.059774447500	0.009120083171	
35700000	387.984087	1	-1.637165845336	1.449897773618	-0.076486347798	-0.084922891563	0.011328877090	0.000262833878	0.925523080312	N\A	0.122248943939	0.014927444637	0.060181676082	0.009182216051	
35750000	391.375715	1	-1.456007796334	1.349385307455	-0.069280979050	-0.071862730539	0.017952008657	0.000257701883	0.926977288611	N\A	0.121049567002	0.014780992388	0.059591237326	0.009092129889	
35800000	391.190506	1	-1.376911708917	1.290063108093	-0.051960980513	-0.085405155303	0.009297060350	0.000257979524	0.926898615799	N\A	0.121114757310	0.014788952577	0.059623329726	0.009097026385	
35850000	389.144725	1	-1.614552964406	1.504212812105	-0.090932766864	-0.149010371103	0.029412482095	0.000261066272	0.926023951139	N\A	0.121837177282	0.014877165070	0.059978968338	0.009151287927	
35900000	388.162728	1	-1.284314884796	1.197410472542	-0.032757904068	-0.073432068133	0.003652656326	0.000262561037	0.925600392762	N\A	0.122185475824	0.014919694740	0.060150431496	0.009177448910	
35950000	391.180573	1	-1.331419285720	1.254663473787	-0.046601454973	-0.088208797453	0.012047336404	0.000257994423	0.926894393921	N\A	0.121118254674	0.014789379630	0.059625051436	0.009097289075	
36000000	388.826267	1	-1.343292621155	1.261317647050	-0.047010238769	-0.065981415221	0.002741201077	0.000261550085	0.925886857286	N\A	0.121950020539	0.014890944015	0.060034519708	0.009159763675	
36050000	385.255449	1	-1.128150447710	1.055092750758	-0.016983893809	0.025105213275	-0.011080071086	0.000267036770	0.924332143900	N\A	0.123222489188	0.015046321270	0.060660940629	0.009255339814	
36100000	391.114112	1	-1.316529598475	1.254941500003	-0.046741288149	-0.093593426881	0.011691490951	0.000258094131	0.926866140593	N\A	0.121141656869	0.014792237200	0.059636572053	0.009099046832	
36150000	391.547882	1	-1.411606146360	1.350874864482	-0.067477450723	-0.108198511425	0.019884115378	0.000257444059	0.927050345711	N\A	0.120988998562	0.014773596561	0.059561420216	0.009087580545	
36200000	389.160130	1	-1.401645481645	1.269671269646	-0.051754767044	-0.022227936812	0.000562490632	0.000261042892	0.926030576108	N\A	0.121831721559	0.014876498889	0.059976282552	0.009150878144	
36250000	392.041065	1	-1.497149406090	1.375641748316	-0.065017424064	-0.116356713425	0.018806602254	0.000256706936	0.927259217773	N\A	0.120815664383	0.014752431255	0.059476089896	0.009074561276	
36300000	387.521732	1	-1.407886354893	1.315005027843	-0.059732744233	-0.054452866466	0.003965679690	0.000263541355	0.925322608834	N\A	0.122413363715	0.014947521433	0.060262617948	0.009194565752	
36350000	391.695107	1	-1.511007277757	1.390176129502	-0.068342513463	-0.124818019202	0.022668969587	0.000257223792	0.927112760946	N\A	0.120937228798	0.014767275113	0.059535934587	0.009083692076	
36400000	390.324477	1	-1.576500257799	1.411806771770	-0.068176746205	-0.124329947074	0.021137636599	0.000259281740	0.926529618257	N\A	0.121420051066	0.014826231064	0.059773622149	0.009119957243	
36450000	391.324386	1	-1.317030233384	1.291419926984	-0.061398918883	-0.096330456128	0.020842323328	0.000257778799	0.926955493550	N\A	0.121067630463	0.014783198062	0.059600129749	0.009093486650	
36500000	389.578537	1	-1.437281493658	1.385990237684	-0.070355822572	-0.165186144089	0.031730007777	0.000260408651	0.926210295529	N\A	0.121683627651	0.014858415594	0.059903377712	0.009139754692	
36550000	390.648046	1	-1.574425720930	1.446468135815	-0.074346529715	-0.140955697150	0.019699417020	0.000258794435	0.926667701767	N\A	0.121305896276	0.014812291972	0.059717425127	0.009111382986	
36600000	391.396662	1	-1.380597402529	1.321500751977	-0.063541510542	-0.107906510378	0.023299899100	0.000257670500	0.926986181240	N\A	0.121042196132	0.014780092354	0.059587608736	0.009091576257	
36650000	391.267443	1	-1.427840153308	1.314873071474	-0.053422992931	-0.095635210536	0.010739355015	0.000257864153	0.926931307479	N\A	0.121087672408	0.014785645323	0.059609996156	0.009094992016	
36700000	390.196963	1	-1.207072359932	1.152841469865	-0.040108608051	-0.010341895710	0.005869832907	0.000259474033	0.926475130033	N\A	0.121465067415	0.014831727873	0.059795783153	0.009123338457	
36750000	390.328555	1	-1.255371544348	1.192113757424	-0.046790336083	0.002282477999	0.000285571184	0.000259275593	0.926531360228	N\A	0.121418611633	0.014826055299	0.059772913533	0.009119849126	
36800000	391.276056	1	-1.232600417803	1.187078708066	-0.041289050640	-0.041395501153	0.005108855913	0.000257851241	0.926934966342	N\A	0.121084640681	0.014785275128	0.059608503674	0.009094764301	
36850000	391.606031	1	-1.401281588435	1.327908512365	-0.061404418250	-0.096021293982	0.014594038663	0.000257357038	0.927075004030	N\A	0.120968548586	0.014771099477	0.059551352940	0.009086044530	
36900000	390.865904	1	-1.454564731529	1.318205152445	-0.055327110440	-0.082651460778	0.012159308909	0.000258466849	0.926760526930	N\A	0.121229096520	0.014802914188	0.059679617536	0.009105614494	
36950000	388.590577	1	-1.630148047229	1.441676844227	-0.063691966926	-0.168347824297	0.021476471182	0.000261908731	0.925785231111	N\A	0.122033602668	0.014901149973	0.060075666179	0.009166041595	
37000000	391.019993	1	-1.527250772622	1.402563608155	-0.066038977329	-0.131043400914	0.016401807148	0.000258235400	0.926826110508	N\A	0.121174805997	0.014796284939	0.059652890968	0.009101536690	
37050000	387.693475	1	-1.611570513985	1.516084687745	-0.096032765393	-0.152879348826	0.033623146785	0.000263278338	0.925397137640	N\A	0.122352263567	0.014940060681	0.060232539084	0.009189976471	
37100000	387.971009	1	-1.565077264687	1.473148004296	-0.073398557446	-0.214698537638	0.029277608407	0.000262853863	0.925517417310	N\A	0.122253591573	0.014928012146	0.060183964055	0.009182565138	
37150000	391.592701	1	-1.268905752990	1.219158117014	-0.053031194962	-0.027030129016	0.010637430969	0.000257376984	0.927069352226	N\A	0.120973236122	0.014771671858	0.059553660557	0.009086396615	
37200000	391.053144	1	-1.347909225028	1.302602374832	-0.061542995172	-0.081034628609	0.014316063870	0.000258185633	0.926840212609	N\A	0.121163129006	0.014794859097	0.059647142527	0.009100659622	
37250000	391.203226	1	-1.447351451763	1.344931376800	-0.058905608479	-0.109267904706	0.013034759073	0.000257960447	0.926904021456	N\A	0.121110279167	0.014788405765	0.059621125190	0.009096690028	
37300000	389.742876	1	-1.473208163811	1.361835136903	-0.056151630146	-0.159355035730	0.021554271855	0.000260159960	0.926280764926	N\A	0.121625509650	0.014851318983	0.059874766924	0.009135389402	
37350000	387.868465	1	-1.640536974167	1.423080639417	-0.062308236120	-0.118493656165	0.012082366257	0.000263010620	0.925472998373	N\A	0.122290040129	0.014932462767	0.060201907238	0.009185302818	
37400000	389.717137	1	-1.081677768611	1.070508564553	-0.032658578869	0.032042254859	0.000210361770	0.000260198894	0.926269732461	N\A	0.121634610254	0.014852430230	0.059879247041	0.009136072956	
37450000	387.532478	1	-1.091465093140	1.111178093428	-0.046800126857	0.016718075268	0.012343071877	0.000263524891	0.925327274127	N\A	0.122409539913	0.014947054521	0.060260735536	0.009194278543	
37500000	391.169800	1	-1.533421994159	1.438737369056	-0.079536261601	-0.140884835117	0.027113884320	0.000258010582	0.926889815148	N\A	0.121122047573	0.014789842769	0.059626918634	0.009097573962	
37550000	391.180133	1	-1.429210668585	1.315132223160	-0.060864846803	-0.070421209299	0.015696260051	0.000257995082	0.926894207180	N\A	0.121118409367	0.014789398519	0.059625127589	0.009097300694	
37600000	386.492014	1	-0.818166805861	0.921746646665	-0.017509579319	0.065482186434	-0.003208233553	0.000265123839	0.924874194159	N\A	0.122780340869	0.014992331891	0.060443276361	0.009222129699	
37650000	391.185585	1	-1.644366926367	1.478778469511	-0.076183332920	-0.160151455349	0.024272606101	0.000257986905	0.926896524203	N\A	0.121116489981	0.014789164148	0.059624182699	0.009097156527	
37700000	391.229006	1	-1.439750332670	1.377359374174	-0.072622873954	-0.125546907180	0.026370863290	0.000257921786	0.926914976556	N\A	0.121101203257	0.014787297533	0.059616657230	0.009096008329	
37750000	389.107062	1	-1.354816589191	1.274886720593	-0.061963802947	-0.010435091650	0.005071127441	0.000261123446	0.926007750429	N\A	0.121850517685	0.014878794026	0.059985535657	0.009152289936	
37800000	390.612421	1	-1.639181689788	1.487942215299	-0.075007702550	-0.184231110410	0.025115746711	0.000258848042	0.926652511500	N\A	0.121318459455	0.014813826023	0.059723609827	0.009112326616	
37850000	390.034966	1	-1.406507462872	1.314587588613	-0.053981372901	-0.097101201038	0.008943898158	0.000259718532	0.926405848523	N\A	0.121522281402	0.014838714097	0.059823948906	0.009127635846	
37900000	389.129662	1	-1.152530484797	1.168486025301	-0.044706789331	-0.066049167450	0.017905916381	0.000261089137	0.926017472116	N\A	0.121842512580	0.014877816547	0.059981594841	0.009151688666	
37950000	391.138454	1	-1.526400884060	1.431647255041	-0.073800243752	-0.166780148819	0.028563912950	0.000258057608	0.926876489734	N\A	0.121133085213	0.014791190541	0.059632352331	0.009098403008	
