Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m9-bm-003.txt
Log File Name:                   SEP_d1_m9-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3702734787
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m9-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
19700000	510.675490	1	-1.828809402797	1.092577421202	-0.037216957815	-0.000536836815	0.006881216377	0.000128792178	0.962374093634	N\A	0.085575449354	0.010449356382	0.042127758389	0.006427640512	
19750000	509.568853	1	-1.670225838523	0.979623165375	-0.023945864047	0.045128322298	0.000192499653	0.000129623489	0.962131230643	N\A	0.085851185972	0.010483025737	0.042263500190	0.006448351310	
19800000	506.869054	1	-1.814586044132	1.097555853247	-0.039832540478	-0.024166230369	0.015693643403	0.000131674178	0.961532133660	N\A	0.086527618796	0.010565622880	0.042596499885	0.006499158721	
19850000	509.147043	1	-1.949045490496	1.160642654892	-0.034403767274	-0.070618578826	0.010226788143	0.000129941766	0.962038247911	N\A	0.085956520576	0.010495887823	0.042315355141	0.006456263076	
19900000	509.922333	1	-1.825984628023	1.086545485859	-0.036105644258	0.011665252113	0.003009649051	0.000129357372	0.962208975370	N\A	0.085763014290	0.010472259363	0.042220094338	0.006441728664	
19950000	510.779810	1	-1.890486485707	1.124250512446	-0.036859572587	-0.029582467392	0.009895099479	0.000128714088	0.962396907283	N\A	0.085549502015	0.010446188032	0.042114984828	0.006425691586	
20000000	510.866813	1	-1.875020776814	1.122570786343	-0.036311522496	-0.030590865117	0.007550474927	0.000128648996	0.962415923381	N\A	0.085527867845	0.010443546350	0.042104334588	0.006424066627	
20050000	508.105181	1	-1.936687737248	1.176973261420	-0.050153223490	-0.037542343550	0.017023432944	0.000130731256	0.961807602797	N\A	0.086217249179	0.010527724596	0.042443708678	0.006475846610	
20100000	508.697936	1	-1.815884224250	1.100426090957	-0.033474493045	-0.049182637461	0.011464410993	0.000130281499	0.961938996974	N\A	0.086068813816	0.010509599608	0.042370635745	0.006464697512	
20150000	509.927747	1	-1.888687523519	1.107494642026	-0.029238385064	-0.024182121241	0.002146675531	0.000129353300	0.962210165009	N\A	0.085761664395	0.010472094531	0.042219429800	0.006441627273	
20200000	508.715907	1	-1.654544269403	0.938864676590	-0.016463278937	0.076386507983	-0.006022143667	0.000130267887	0.961942973500	N\A	0.086064317563	0.010509050584	0.042368422293	0.006464359794	
20250000	505.773033	1	-1.753084919197	1.056200682379	-0.029406786676	-0.007828280798	0.002047748315	0.000132515913	0.961286225550	N\A	0.086803744670	0.010599339766	0.042732433313	0.006519898756	
20300000	509.997564	1	-1.793483009818	1.067139763194	-0.033962389686	0.014965827036	0.002956275447	0.000129300804	0.962225501240	N\A	0.085744260320	0.010469969373	0.042210861985	0.006440320039	
20350000	510.096888	1	-2.010009615544	1.210651758778	-0.044978005559	-0.075201338941	0.014815935175	0.000129226159	0.962247308417	N\A	0.085719506713	0.010466946786	0.042198676084	0.006438460775	
20400000	509.825254	1	-1.763687392277	1.026856396530	-0.029628876219	0.043372314812	0.001268218863	0.000129430404	0.962187639541	N\A	0.085787220656	0.010475215128	0.042232010839	0.006443546824	
20450000	509.796437	1	-1.807283988303	1.053550388011	-0.025711128829	0.012382620352	-0.002136295189	0.000129452090	0.962181303907	N\A	0.085794407376	0.010476092676	0.042235548774	0.006444086624	
20500000	510.503554	1	-1.901637243680	1.116216797820	-0.036415851244	0.004821286109	0.002398817233	0.000128920986	0.962336463088	N\A	0.085618231661	0.010454580399	0.042148819601	0.006430853925	
20550000	508.064954	1	-2.018255590596	1.217044529008	-0.054745992594	-0.028828143461	0.014025980223	0.000130761835	0.961798669547	N\A	0.086227331751	0.010528955748	0.042448672206	0.006476603921	
20600000	510.161947	1	-1.839664554077	1.080866058358	-0.033755887878	0.004504910636	0.006630911244	0.000129177289	0.962261585604	N\A	0.085703296622	0.010464967421	0.042190696052	0.006437243222	
20650000	509.336460	1	-2.028522198269	1.214246479676	-0.047899517712	-0.057447829818	0.014875487983	0.000129798745	0.962080030624	N\A	0.085909203405	0.010490110068	0.042292061470	0.006452709046	
20700000	509.644842	1	-2.038033927917	1.233827947625	-0.046559023745	-0.090468511848	0.015447399795	0.000129566235	0.962147957109	N\A	0.085832223835	0.010480710329	0.042254165359	0.006446927049	
20750000	509.537995	1	-2.091627955270	1.251373341090	-0.049295372747	-0.070584402175	0.012479010434	0.000129646747	0.962124435997	N\A	0.085858887598	0.010483966159	0.042267291607	0.006448929785	
20800000	510.585457	1	-1.760232075588	1.039596870148	-0.026686253427	-0.000435284222	0.004441284349	0.000128859611	0.962354393281	N\A	0.085597849425	0.010452091586	0.042138785673	0.006429322999	
20850000	509.861077	1	-1.834043602000	1.064214000485	-0.025377803988	-0.006767661482	0.003011592964	0.000129403449	0.962195514197	N\A	0.085778287333	0.010474124307	0.042227613072	0.006442875835	
20900000	510.589844	1	-1.982555317467	1.195904610664	-0.047511436662	-0.047848947719	0.012981820126	0.000128856324	0.962355353554	N\A	0.085596757693	0.010451958278	0.042138248226	0.006429240998	
20950000	508.257221	1	-1.744964278616	0.989271992267	-0.016403681379	0.048059235642	-0.008297851315	0.000130615747	0.961841348235	N\A	0.086179151520	0.010523072607	0.042424953661	0.006472985065	
21000000	510.654887	1	-1.973457772143	1.181127599339	-0.044638859898	-0.042350195910	0.012047959957	0.000128807606	0.962369586502	N\A	0.085580574657	0.010449982217	0.042130281513	0.006428025477	
21050000	508.149450	1	-1.752002116191	1.013095717510	-0.016102806782	-0.002848719668	-0.001742078944	0.000130697613	0.961817431537	N\A	0.086206154543	0.010526369864	0.042438246923	0.006475013283	
21100000	507.666759	1	-1.926362460938	1.182740525570	-0.051477890602	-0.034795617400	0.013601421457	0.000131064910	0.961710127691	N\A	0.086327201430	0.010541150529	0.042497836841	0.006484105212	
21150000	507.788740	1	-1.903948334019	1.138630020065	-0.038296826549	-0.018025685272	0.002571919592	0.000130971993	0.961737272960	N\A	0.086296595549	0.010537413338	0.042482769936	0.006481806380	
21200000	506.329134	1	-1.717155410206	1.007734391961	-0.033086591082	0.076497448793	-0.001730756516	0.000132088161	0.961411190720	N\A	0.086663533432	0.010582219001	0.042663409016	0.006509367378	
21250000	510.096287	1	-2.007581340012	1.192210938320	-0.043157474868	-0.036792581844	0.006655470102	0.000129226611	0.962247176504	N\A	0.085719656471	0.010466965072	0.042198749808	0.006438472024	
21300000	507.374663	1	-1.668019942344	0.935904449166	-0.015566781189	0.093837723928	-0.010428310421	0.000131287679	0.961645047182	N\A	0.086400534567	0.010550105014	0.042533937857	0.006489613323	
21350000	510.516391	1	-1.839125868137	1.065374630314	-0.028059575222	0.015434352779	0.000025105431	0.000128911364	0.962339273950	N\A	0.085615036720	0.010454190274	0.042147246770	0.006430613951	
21400000	507.830007	1	-1.715219193055	0.983021932474	-0.018857222588	0.057877931636	-0.008783320105	0.000130940574	0.961746451927	N\A	0.086286243945	0.010536149336	0.042477673967	0.006481028863	
21450000	506.973232	1	-2.125431410738	1.304540368948	-0.056956216270	-0.104687161866	0.016252622930	0.000131594449	0.961555426019	N\A	0.086501418519	0.010562423645	0.042583601806	0.006497190797	
21500000	508.349207	1	-1.833557708402	1.059449047304	-0.023756597564	-0.010600289453	0.003894340484	0.000130545912	0.961861750251	N\A	0.086156110042	0.010520259083	0.042413610620	0.006471254401	
21550000	510.731957	1	-1.956230192175	1.168232372873	-0.041649937212	-0.033945765532	0.007377988404	0.000128749903	0.962386444107	N\A	0.085561403393	0.010447641273	0.042120843732	0.006426585508	
21600000	510.186623	1	-1.880888760182	1.122462296863	-0.041954956883	0.002443471123	0.007039785882	0.000129158758	0.962266999351	N\A	0.085697149138	0.010464216770	0.042187669720	0.006436781480	
21650000	510.285694	1	-1.962093789080	1.185649281854	-0.048115315280	-0.037372536785	0.012462568960	0.000129084384	0.962288727200	N\A	0.085672472028	0.010461203524	0.042175521477	0.006434927963	
21700000	510.915415	1	-1.914104662270	1.143708105303	-0.042107935737	-0.018174802305	0.008877540013	0.000128612649	0.962426542087	N\A	0.085515784809	0.010442070927	0.042098386255	0.006423159060	
21750000	510.579744	1	-1.813885589929	1.085912106761	-0.033440419616	-0.021083295352	0.008535345079	0.000128863891	0.962353143031	N\A	0.085599270810	0.010452265147	0.042139485403	0.006429429760	
21800000	506.283918	1	-1.717328311569	1.035830517604	-0.024467429261	-0.030970637857	0.006558543847	0.000132122890	0.961401044961	N\A	0.086674925460	0.010583610046	0.042669017174	0.006510223042	
21850000	509.417583	1	-1.972925548849	1.192038222029	-0.047716236004	-0.054500041003	0.016420815687	0.000129737541	0.962097911137	N\A	0.085888946510	0.010487636561	0.042282089246	0.006451187534	
21900000	510.903134	1	-1.864388802045	1.095376816864	-0.034070921492	-0.001308062934	0.005514794219	0.000128621832	0.962423859093	N\A	0.085518837952	0.010442443737	0.042099889280	0.006423388384	
21950000	510.275686	1	-1.991972452261	1.182340283027	-0.039062620472	-0.054530697845	0.008303132328	0.000129091895	0.962286532839	N\A	0.085674964566	0.010461507880	0.042176748524	0.006435115179	
22000000	510.639051	1	-1.895258463731	1.114031685444	-0.031883650352	-0.019952312930	0.003130701691	0.000128819466	0.962366121641	N\A	0.085584514528	0.010450463303	0.042132221064	0.006428321404	
22050000	510.556605	1	-1.784213134087	1.051632299516	-0.029244304483	0.001700366331	0.005914294873	0.000128881228	0.962348078070	N\A	0.085605028827	0.010452968241	0.042142320005	0.006429862250	
22100000	510.054563	1	-1.891778951667	1.134906826176	-0.039040295382	-0.023340484300	0.006041211193	0.000129257963	0.962238017083	N\A	0.085730054300	0.010468234719	0.042203868533	0.006439253013	
22150000	510.332611	1	-1.731591865041	1.012611680451	-0.026344311495	0.038202964196	-0.000599136356	0.000129049179	0.962299012328	N\A	0.085660788354	0.010459776866	0.042169769746	0.006434050392	
22200000	509.532303	1	-1.995079371683	1.213231902250	-0.045043296382	-0.085677006807	0.014949320842	0.000129651038	0.962123182592	N\A	0.085860308238	0.010484139629	0.042267990971	0.006449036491	
22250000	510.855492	1	-1.787834596563	1.044685813229	-0.026303425837	0.006914839673	0.002735990814	0.000128657464	0.962413449526	N\A	0.085530682601	0.010443890051	0.042105720258	0.006424278045	
22300000	508.525255	1	-1.839580198414	1.062661771162	-0.026261260171	0.023608409385	-0.004950321196	0.000130412362	0.961900765914	N\A	0.086112029651	0.010514876561	0.042391910377	0.006467943488	
22350000	509.240377	1	-1.828285580445	1.051913136870	-0.028233509192	0.029463112599	0.000736271917	0.000129871274	0.962058841785	N\A	0.085933202134	0.010493040480	0.042303875754	0.006454511609	
22400000	509.914065	1	-1.809401808604	1.070971070497	-0.028588821172	-0.008022079852	0.001788287443	0.000129363590	0.962207158792	N\A	0.085765075537	0.010472511055	0.042221109064	0.006441883486	
22450000	510.644599	1	-1.866356820148	1.098370605268	-0.030020423182	-0.019290298697	0.003135668670	0.000128815311	0.962367335477	N\A	0.085583134304	0.010450294768	0.042131541596	0.006428217735	
22500000	510.759209	1	-1.949374989274	1.169024092544	-0.044959478129	-0.029416235988	0.010473293828	0.000128729504	0.962392403331	N\A	0.085554625255	0.010446813615	0.042117506937	0.006426076397	
22550000	510.623502	1	-1.852137536130	1.085546937431	-0.034462271768	0.013562086011	0.004070118260	0.000128831112	0.962362719341	N\A	0.085588383085	0.010450935680	0.042134125508	0.006428611975	
22600000	510.566770	1	-1.919937631613	1.161089654291	-0.043005178245	-0.047561042391	0.013009753458	0.000128873612	0.962350303133	N\A	0.085602499348	0.010452659374	0.042141074774	0.006429672259	
22650000	508.258447	1	-1.642889857791	0.973068157309	-0.020648120366	0.016763597585	0.003574576353	0.000130614816	0.961841620310	N\A	0.086178844287	0.010523035092	0.042424802414	0.006472961988	
22700000	507.677609	1	-2.042711678828	1.216664258184	-0.041667430303	-0.062568416276	0.005800043519	0.000131056643	0.961712542963	N\A	0.086324478687	0.010540818063	0.042496496468	0.006483900705	
22750000	509.855318	1	-1.883935179928	1.105514342604	-0.037009476430	0.004847098995	0.006516999309	0.000129407782	0.962194248243	N\A	0.085779723545	0.010474299679	0.042228320102	0.006442983710	
22800000	510.548548	1	-1.759437838280	1.039518486434	-0.026373142086	-0.001099142549	0.003996585460	0.000128887266	0.962346314291	N\A	0.085607033858	0.010453213069	0.042143307058	0.006430012849	
22850000	509.150692	1	-1.795274615676	1.071190526803	-0.035158268792	-0.003858136480	0.010419610019	0.000129939010	0.962039053231	N\A	0.085955608831	0.010495776493	0.042314906300	0.006456194594	
22900000	509.493818	1	-2.051057527665	1.230975610175	-0.046246815822	-0.081321370161	0.015168972032	0.000129680050	0.962114706841	N\A	0.085869914245	0.010485312589	0.042272719892	0.006449758006	
22950000	509.327306	1	-1.885173048186	1.099837118210	-0.026576425842	-0.030823609481	0.003178227732	0.000129805653	0.962078012454	N\A	0.085911489497	0.010490389216	0.042293186886	0.006452880756	
23000000	509.366414	1	-1.734749133746	1.037467493855	-0.031452429248	0.007095877445	0.007713319058	0.000129776142	0.962086633994	N\A	0.085901722981	0.010489196657	0.042288378948	0.006452147185	
23050000	509.887826	1	-1.755060422775	1.006661987412	-0.023111226923	0.047203032926	-0.002988603846	0.000129383326	0.962201393036	N\A	0.085771617539	0.010473309879	0.042224329613	0.006442374861	
23100000	510.596117	1	-1.920515784481	1.156651983945	-0.044339494540	-0.026530328183	0.010218946109	0.000128851625	0.962356726407	N\A	0.085595196876	0.010451767692	0.042137479855	0.006429123764	
23150000	507.830727	1	-1.741311140643	1.005726075940	-0.029443336914	0.068498094445	-0.000575305607	0.000130940026	0.961746611953	N\A	0.086286063465	0.010536127298	0.042477585118	0.006481015307	
23200000	510.704820	1	-1.836496856929	1.097236312661	-0.037801919190	-0.003245793252	0.007734107992	0.000128770217	0.962380509341	N\A	0.085568153179	0.010448465468	0.042124166570	0.006427092490	
23250000	508.346986	1	-1.908881847299	1.160145034978	-0.041258217178	-0.071828871707	0.017458495947	0.000130547598	0.961861257622	N\A	0.086156666476	0.010520327027	0.042413884546	0.006471296195	
23300000	509.923430	1	-1.770776811278	1.055595324418	-0.029030459330	-0.016632799948	0.007955191388	0.000129356547	0.962209216332	N\A	0.085762740869	0.010472225976	0.042219959736	0.006441708127	
23350000	507.882015	1	-1.879746940921	1.137236474799	-0.034862346116	-0.059878245418	0.008434605209	0.000130900987	0.961758017024	N\A	0.086273199610	0.010534556532	0.042471252398	0.006480049092	
23400000	511.254496	1	-1.861379050079	1.107854245472	-0.036282974428	-0.013112572530	0.006795709969	0.000128359352	0.962500541361	N\A	0.085431533517	0.010431783259	0.042056910363	0.006416830878	
23450000	510.597452	1	-1.958295237238	1.155238434502	-0.036672786533	-0.036529927843	0.006310705181	0.000128850625	0.962357018637	N\A	0.085594864631	0.010451727122	0.042137316295	0.006429098809	
23500000	508.371498	1	-1.822353655275	1.047443388827	-0.020668791690	0.008181995874	-0.004365969280	0.000130528994	0.961866692484	N\A	0.086150527492	0.010519577415	0.042410862399	0.006470835091	
23550000	509.953753	1	-1.837315584753	1.073323390910	-0.027125742254	0.000191481560	-0.000755793831	0.000129333743	0.962215878323	N\A	0.085755181145	0.010471302881	0.042216238175	0.006441140311	
23600000	510.469221	1	-1.795167383239	1.042233027143	-0.026670290982	0.017353714214	0.002103544791	0.000128946723	0.962328944169	N\A	0.085626777385	0.010455623891	0.042153026557	0.006431495801	
23650000	506.410728	1	-2.166787346091	1.300993756568	-0.051438821999	-0.115652349898	0.018652712907	0.000132025516	0.961429492200	N\A	0.086642980077	0.010579709293	0.042653290848	0.006507823599	
23700000	508.624255	1	-1.721553511114	0.998242060244	-0.016108296318	0.001535396263	-0.000238721292	0.000130337321	0.961922688927	N\A	0.086087250849	0.010511850897	0.042379712073	0.006466082332	
23750000	508.070771	1	-1.911170254919	1.095431685054	-0.028532823925	0.014223110190	-0.003217921359	0.000130757412	0.961799961447	N\A	0.086225873712	0.010528777711	0.042447954431	0.006476494406	
23800000	507.117399	1	-1.680857702714	0.997653015947	-0.025414573369	0.008659168916	0.008548937282	0.000131484195	0.961587636039	N\A	0.086465174181	0.010557997959	0.042565759157	0.006494468456	
23850000	509.431981	1	-1.939595003904	1.143943216220	-0.036615975000	-0.016713593017	0.001863948439	0.000129726681	0.962101083938	N\A	0.085885351533	0.010487197589	0.042280319482	0.006450917513	
23900000	506.014148	1	-1.790807414378	1.076344671246	-0.035421551045	-0.024706904366	0.015177612644	0.000132330278	0.961340457721	N\A	0.086742923872	0.010591913125	0.042702491970	0.006515330458	
23950000	506.556830	1	-1.767426364101	0.997297786126	-0.020325033098	0.050728273606	-0.002414182285	0.000131913417	0.961462241301	N\A	0.086606189243	0.010575216877	0.042635179166	0.006505060210	
24000000	509.946780	1	-1.827096666359	1.075938731771	-0.031013314568	0.009809798788	-0.000044294427	0.000129338987	0.962214346313	N\A	0.085756919659	0.010471515166	0.042217094024	0.006441270892	
24050000	508.593088	1	-1.718627559842	1.033871410195	-0.029301656214	-0.000367734045	0.005662920195	0.000130360940	0.961915788508	N\A	0.086095050916	0.010512803340	0.042383551952	0.006466668201	
24100000	510.825041	1	-1.769192141131	1.042272042049	-0.029337353079	0.019000300434	0.002248712439	0.000128680244	0.962406794551	N\A	0.085538254184	0.010444814594	0.042109447657	0.006424846753	
24150000	499.146154	1	-2.448997383327	1.507662778170	-0.081367309592	-0.174025666475	0.030968317483	0.000137721166	0.959765540304	N\A	0.088492158776	0.010805506849	0.043563619149	0.006646716892	
24200000	510.247997	1	-1.753871977521	1.021533287199	-0.027662222784	0.035806142179	0.001634145695	0.000129112679	0.962280461163	N\A	0.085681860905	0.010462349971	0.042180143508	0.006435633169	
24250000	511.054757	1	-1.794997747961	1.052279536777	-0.028638232184	0.009644860554	0.003197315130	0.000128508498	0.962456969030	N\A	0.085481152504	0.010437842082	0.042081337190	0.006420557800	
24300000	510.688491	1	-1.879602842598	1.113357540552	-0.034899115293	-0.011232119848	0.003411862432	0.000128782443	0.962376937662	N\A	0.085572215099	0.010448961457	0.042126166204	0.006427397584	
