Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m9-bm-005.txt
Log File Name:                   SCH_d1_m9-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1379215180
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m9-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
20400000	432.406718	1	-2.114715969505	1.436018807043	-0.071374977385	-0.038982713506	0.008562484006	0.000203009155	0.948266746101	N\A	0.107439074083	0.013119056726	0.052890956328	0.008069834869	
20450000	432.932783	1	-1.961898872674	1.325789475471	-0.053733618130	-0.028753173564	0.006252249630	0.000202389197	0.948424731511	N\A	0.107274897431	0.013099009617	0.052810134148	0.008057503429	
20500000	430.231974	1	-1.626172434551	1.138521066545	-0.035026849820	0.026448261264	-0.002968709403	0.000205592271	0.947608485197	N\A	0.108120448099	0.013202257223	0.053226388512	0.008121013417	
20550000	432.176049	1	-2.115996036527	1.491358292965	-0.081093165285	-0.113517879785	0.024895833020	0.000203281593	0.948197320149	N\A	0.107511141453	0.013127856652	0.052926434222	0.008075247907	
20600000	434.138414	1	-1.997295156154	1.368201995784	-0.058560462983	-0.059768329048	0.009635340412	0.000200975514	0.948784983191	N\A	0.106899584950	0.013053181358	0.052625372354	0.008029313408	
20650000	429.772797	1	-1.825679570446	1.305723067787	-0.056299441379	-0.080315005945	0.018936815847	0.000206141860	0.947468432328	N\A	0.108264865309	0.013219891567	0.053297483357	0.008131860709	
20700000	432.485685	1	-1.888084566484	1.296654871204	-0.045521717372	-0.054776091962	0.004002208990	0.000202915973	0.948290491847	N\A	0.107414413796	0.013116045534	0.052878816366	0.008067982615	
20750000	431.639522	1	-2.045152312822	1.441183623404	-0.079450861790	-0.068049383102	0.020573999895	0.000203916688	0.948035477624	N\A	0.107678954254	0.013148347760	0.053009046434	0.008087852461	
20800000	430.447846	1	-1.877329416740	1.249101449671	-0.039977341872	0.015530060511	-0.008592781070	0.000205334400	0.947674199206	N\A	0.108052619774	0.013193974914	0.053192997448	0.008115918777	
20850000	433.691897	1	-2.093496377956	1.436698066434	-0.066530823376	-0.077460196318	0.009773698908	0.000201497930	0.948651854834	N\A	0.107038432213	0.013070135573	0.052693725182	0.008039742337	
20900000	432.719051	1	-2.146490983834	1.457227339651	-0.063831115682	-0.102105462609	0.011340992316	0.000202640848	0.948360602578	N\A	0.107341569770	0.013107150773	0.052842956134	0.008062511242	
20950000	432.689182	1	-2.136978219802	1.453323425205	-0.070240913790	-0.058337875154	0.007787036568	0.000202676041	0.948351634333	N\A	0.107350890402	0.013108288887	0.052847544568	0.008063211322	
21000000	433.546887	1	-1.909254018105	1.306282049615	-0.057089082144	-0.000680400418	0.004149130117	0.000201667881	0.948608545956	N\A	0.107083562736	0.013075646323	0.052715942392	0.008043132127	
21050000	430.292618	1	-2.207545052091	1.564941934478	-0.091989063259	-0.140575494227	0.030610995632	0.000205519796	0.947626954316	N\A	0.108101389045	0.013199929981	0.053217005970	0.008119581876	
21100000	432.151259	1	-1.946529021055	1.378488834535	-0.068598218766	-0.072500050826	0.019584381873	0.000203310894	0.948189853307	N\A	0.107518889506	0.013128802743	0.052930248495	0.008075829869	
21150000	433.304593	1	-1.887359676193	1.309278665763	-0.051719669952	-0.058978108774	0.010422332071	0.000201952168	0.948536100527	N\A	0.107159012855	0.013084859306	0.052753085573	0.008048799246	
21200000	430.983257	1	-1.852331992327	1.295248402495	-0.049509402823	-0.046668531303	0.003422405002	0.000204696218	0.947836828348	N\A	0.107884574758	0.013173455451	0.053110270920	0.008103296781	
21250000	432.257846	1	-1.959343535013	1.362748366345	-0.067416525332	-0.038980763792	0.015564531529	0.000203184942	0.948221949908	N\A	0.107485580148	0.013124735440	0.052913850700	0.008073327977	
21300000	433.069604	1	-1.957670838351	1.382117913434	-0.068039209608	-0.063961781272	0.015134662824	0.000202228266	0.948465741699	N\A	0.107232239014	0.013093800729	0.052789133926	0.008054299321	
21350000	430.716947	1	-2.190062886285	1.464101278513	-0.063279472313	-0.089672312841	0.009082631196	0.000205013397	0.947756000990	N\A	0.107968126521	0.013183657701	0.053151402442	0.008109572421	
21400000	431.630620	1	-1.878282932695	1.329906723370	-0.066721125003	-0.026531781651	0.014170393140	0.000203927242	0.948032788090	N\A	0.107681740794	0.013148688016	0.053010418213	0.008088061760	
21450000	431.094910	1	-2.175397626683	1.524747100821	-0.077318883697	-0.163713647147	0.027948992993	0.000204563383	0.947870678981	N\A	0.107849563910	0.013169180384	0.053093035503	0.008100667089	
21500000	433.067658	1	-1.924502996232	1.304938041176	-0.055253870474	0.007472332183	0.000836298594	0.000202230555	0.948465158534	N\A	0.107232845736	0.013093874814	0.052789432607	0.008054344893	
21550000	426.118874	1	-2.114393705070	1.415039416901	-0.060469539661	-0.027356102142	-0.005286203165	0.000210567931	0.946340527315	N\A	0.109420969764	0.013361059946	0.053866619593	0.008218696640	
21600000	433.908173	1	-1.982449535192	1.374060794944	-0.059845681105	-0.078360787367	0.013380057475	0.000201244722	0.948716380398	N\A	0.106971157277	0.013061920836	0.052660606545	0.008034689263	
21650000	433.253364	1	-2.046610651923	1.423044191489	-0.062845565927	-0.111141519115	0.015077086557	0.000202012326	0.948520770211	N\A	0.107174972189	0.013086808052	0.052760942160	0.008049997964	
21700000	431.135359	1	-1.821675418288	1.265811959272	-0.058779183014	0.033272934997	0.002400388267	0.000204515282	0.947882936714	N\A	0.107836883245	0.013167631986	0.053086792965	0.008099714634	
21750000	433.640859	1	-2.062051748190	1.440421150119	-0.071232227589	-0.085512335982	0.014542184620	0.000201557729	0.948636616075	N\A	0.107054314110	0.013072074863	0.052701543648	0.008040935239	
21800000	432.926642	1	-1.865979485765	1.304026693699	-0.055647114450	-0.027520686158	0.005470282133	0.000202396423	0.948422889977	N\A	0.107276812580	0.013099243470	0.052811076953	0.008057647278	
21850000	432.259359	1	-1.789813640451	1.222451665692	-0.045114221079	0.008386745987	0.004151434983	0.000203183155	0.948222405349	N\A	0.107485107424	0.013124677717	0.052913617984	0.008073292470	
21900000	431.350041	1	-1.795136837466	1.226806821084	-0.044819051408	-0.003144851453	0.006404215058	0.000204260175	0.947947946021	N\A	0.107769605965	0.013159416963	0.053053673174	0.008094661383	
21950000	433.860622	1	-1.984463737259	1.367845502464	-0.060891876966	-0.044986641961	0.006604340925	0.000201300366	0.948702200648	N\A	0.106985944839	0.013063726500	0.052667886283	0.008035799969	
22000000	432.156510	1	-2.034081777982	1.390137611597	-0.065774800188	-0.050992843147	0.014247097311	0.000203304688	0.948191434936	N\A	0.107517248357	0.013128602348	0.052929440577	0.008075706601	
22050000	432.459960	1	-1.905659106663	1.302675982632	-0.054909045723	-0.022180735505	0.009452004256	0.000202946325	0.948282757406	N\A	0.107422446742	0.013117026412	0.052882770888	0.008068585976	
22100000	432.380291	1	-2.118318507121	1.499159057906	-0.081109695526	-0.120034166007	0.023435890090	0.000203040350	0.948258796790	N\A	0.107447328288	0.013120064622	0.052895019773	0.008070454849	
22150000	432.828883	1	-2.013890199492	1.412632211685	-0.073098509943	-0.066875162979	0.018484679251	0.000202511491	0.948393567028	N\A	0.107307303097	0.013102966574	0.052826087065	0.008059937445	
22200000	431.694019	1	-1.928552910100	1.331135207937	-0.047940076867	-0.085355720950	0.007832541781	0.000203852089	0.948051939583	N\A	0.107661896973	0.013146264948	0.053000649341	0.008086571275	
22250000	431.778770	1	-2.291103093350	1.563391022941	-0.078970568893	-0.140045259396	0.020156247863	0.000203751668	0.948077529955	N\A	0.107635375796	0.013143026528	0.052987593286	0.008084579248	
22300000	433.603002	1	-2.026321914329	1.420085696205	-0.068239738296	-0.096450467516	0.018195767011	0.000201602097	0.948625309743	N\A	0.107066096092	0.013073513525	0.052707343775	0.008041820194	
22350000	432.446154	1	-2.014325125708	1.391528909159	-0.056624843921	-0.108557819883	0.014187852325	0.000202962615	0.948278606016	N\A	0.107426758104	0.013117552860	0.052884893320	0.008068909806	
22400000	432.658246	1	-2.013571297717	1.351592616607	-0.055859367805	-0.020298178153	0.001497736202	0.000202712498	0.948342344039	N\A	0.107360544885	0.013109467766	0.052852297354	0.008063936478	
22450000	433.276939	1	-2.031053585706	1.380920826932	-0.059426181680	-0.043910580401	0.003921177907	0.000201984640	0.948527825443	N\A	0.107167627769	0.013085911247	0.052757326591	0.008049446319	
22500000	431.958503	1	-2.122488989131	1.456553516026	-0.071629154118	-0.093312045464	0.019436937686	0.000203538868	0.948131758436	N\A	0.107579153242	0.013136161364	0.052959915603	0.008080356327	
22550000	432.633417	1	-1.945590936955	1.335738093517	-0.051010744892	-0.076356010467	0.010675311665	0.000202741761	0.948334886650	N\A	0.107368293982	0.013110413985	0.052856112140	0.008064518519	
22600000	433.940779	1	-2.048450976300	1.399982364014	-0.065359695136	-0.048365287801	0.009389544090	0.000201206576	0.948726101307	N\A	0.106961018501	0.013060682821	0.052655615348	0.008033927732	
22650000	432.127454	1	-2.018656995305	1.419908403053	-0.067924914905	-0.111885501707	0.022222569843	0.000203339035	0.948182682228	N\A	0.107526330131	0.013129711295	0.052933911424	0.008076388741	
22700000	430.258296	1	-1.978597588127	1.385293117832	-0.055591581835	-0.131216226750	0.018205331687	0.000205560811	0.947616502393	N\A	0.108112175233	0.013201247049	0.053222315880	0.008120392035	
22750000	432.395323	1	-1.762774262534	1.208399353429	-0.039660953644	0.007729608051	-0.002868565963	0.000203022605	0.948263318780	N\A	0.107442632936	0.013119491287	0.052892708308	0.008070102177	
22800000	432.625203	1	-2.108454687519	1.488984392705	-0.076432626409	-0.132477583688	0.023094851515	0.000202751444	0.948332419161	N\A	0.107370857869	0.013110727053	0.052857374310	0.008064711095	
22850000	433.247066	1	-1.872382290351	1.280265952342	-0.053953811956	0.012804802692	0.001278380227	0.000202019724	0.948518885089	N\A	0.107176934497	0.013087047663	0.052761908181	0.008050145355	
22900000	427.172268	1	-1.868810977154	1.254033589818	-0.032317274292	-0.040915143561	-0.006275355887	0.000209282273	0.946668154220	N\A	0.109086414275	0.013320208399	0.053701921974	0.008193567910	
22950000	430.862895	1	-1.801341980773	1.219593898415	-0.034561120742	-0.027208096851	0.000713021295	0.000204839510	0.947800312909	N\A	0.107922329014	0.013178065508	0.053128856883	0.008106132534	
23000000	432.982721	1	-2.237495792132	1.553492645159	-0.082264883914	-0.135268850759	0.021217465159	0.000202330444	0.948439703550	N\A	0.107259325622	0.013097108191	0.052802468335	0.008056333818	
23050000	431.128992	1	-2.116698577732	1.460913472401	-0.067111285444	-0.132179727523	0.021972040308	0.000204522853	0.947881007404	N\A	0.107838879222	0.013167875709	0.053087775560	0.008099864553	
23100000	434.091714	1	-1.983409502360	1.355767350968	-0.059171146518	-0.034662933413	0.005926579663	0.000201030089	0.948771075884	N\A	0.106914098119	0.013054953517	0.052632517012	0.008030403504	
23150000	433.706194	1	-2.069681919234	1.423092194745	-0.070394695294	-0.056752315791	0.012996366657	0.000201481182	0.948656122891	N\A	0.107033983604	0.013069592367	0.052691535186	0.008039408199	
23200000	433.221570	1	-2.052663938416	1.426180510480	-0.063084651388	-0.113981703102	0.015883497700	0.000202049672	0.948511253340	N\A	0.107184878353	0.013088017663	0.052765818845	0.008050742024	
23250000	433.883007	1	-1.973218174938	1.350791369058	-0.059015555955	-0.029552695555	0.004752923120	0.000201274169	0.948708876343	N\A	0.106978983246	0.013062876441	0.052664459175	0.008035277078	
23300000	432.336648	1	-2.002517170811	1.410133686203	-0.063223209717	-0.118359668799	0.018302982859	0.000203091875	0.948245666360	N\A	0.107460960945	0.013121729264	0.052901730965	0.008071478809	
23350000	433.048039	1	-1.922660307946	1.314980493956	-0.059595389833	0.005621035842	0.004028978477	0.000202253623	0.948459280137	N\A	0.107238961397	0.013094621578	0.052792443273	0.008054804245	
23400000	432.249478	1	-2.184234465049	1.518720925583	-0.083171706521	-0.090920728491	0.016630002138	0.000203194828	0.948219430707	N\A	0.107488194908	0.013125054720	0.052915137915	0.008073524374	
23450000	432.883177	1	-2.192620222361	1.505246987924	-0.079150038910	-0.089623783870	0.017275109234	0.000202447575	0.948409854696	N\A	0.107290367963	0.013100898677	0.052817750104	0.008058665433	
23500000	430.540579	1	-1.854165811692	1.299154975100	-0.047367611020	-0.088740718430	0.013295012111	0.000205223725	0.947702402694	N\A	0.108023495790	0.013190418673	0.053178660063	0.008113731251	
23550000	429.815809	1	-2.089397165366	1.419882256004	-0.053202239558	-0.116826593436	0.007534148778	0.000206090317	0.947481567132	N\A	0.108251329383	0.013218238737	0.053290819785	0.008130844015	
23600000	430.316092	1	-1.955195085764	1.356324509056	-0.053540945459	-0.071532261112	0.003902930563	0.000205491749	0.947634101536	N\A	0.108094012629	0.013199029269	0.053213374650	0.008119027827	
23650000	434.097428	1	-2.033037760020	1.400324743992	-0.066998454359	-0.053761244550	0.011811971752	0.000201023410	0.948772777734	N\A	0.106912322235	0.013054736669	0.052631642766	0.008030270116	
23700000	432.111449	1	-2.029782349076	1.413010024000	-0.075482031255	-0.034954832694	0.013507038362	0.000203357957	0.948177860321	N\A	0.107531332995	0.013130322180	0.052936374274	0.008076764510	
23750000	431.719683	1	-1.768305158747	1.235537062578	-0.043000453845	-0.041003966429	0.007806459742	0.000203821675	0.948059689931	N\A	0.107653865410	0.013145284238	0.052996695499	0.008085968017	
23800000	426.911369	1	-2.319011814953	1.619767827785	-0.080472038763	-0.236148029659	0.032644953086	0.000209599964	0.946587196261	N\A	0.109169179688	0.013330314630	0.053742666385	0.008199784486	
23850000	429.830977	1	-1.755442124929	1.238653266622	-0.049893545743	0.002787470123	0.000707114529	0.000206072144	0.947486198331	N\A	0.108246556349	0.013217655916	0.053288470078	0.008130485508	
23900000	433.521600	1	-2.034816276051	1.408356588533	-0.069571304670	-0.061475364710	0.015526135246	0.000201697532	0.948600989932	N\A	0.107091434631	0.013076607536	0.052719817631	0.008043723391	
23950000	431.417995	1	-1.854087220288	1.303107574617	-0.063606733492	0.003959366580	0.007488811208	0.000204179491	0.947968506869	N\A	0.107748319069	0.013156817686	0.053043193893	0.008093062507	
24000000	432.846661	1	-2.007630250569	1.377259142598	-0.065016234012	-0.045364903487	0.013376602357	0.000202490560	0.948398900743	N\A	0.107301757650	0.013102289437	0.052823357109	0.008059520922	
24050000	433.773327	1	-1.946922855195	1.338179823013	-0.060154434808	-0.018148590335	0.005248327403	0.000201402557	0.948676158998	N\A	0.107013097437	0.013067042021	0.052681253178	0.008037839422	
24100000	430.274073	1	-2.329966965923	1.637706106534	-0.094834471767	-0.167027932860	0.026181368777	0.000205541956	0.947621307057	N\A	0.108107217044	0.013200641620	0.053219875024	0.008120019622	
24150000	432.954926	1	-2.098364012498	1.423901697751	-0.062312148322	-0.083853006954	0.011971563585	0.000202363143	0.948431370754	N\A	0.107267992503	0.013098166478	0.052806734936	0.008056984795	
24200000	433.029335	1	-1.955938305658	1.342526186828	-0.058198162642	-0.023391057428	0.002541775058	0.000202275617	0.948453675154	N\A	0.107244792284	0.013095333570	0.052795313748	0.008055242207	
24250000	429.869674	1	-2.111231551441	1.490845714253	-0.082080545547	-0.121024786250	0.029122187430	0.000206025786	0.947498011675	N\A	0.108234380258	0.013216169131	0.053282475935	0.008129570953	
24300000	431.717523	1	-2.071677689242	1.403995243992	-0.054452808994	-0.092498303996	0.006632676045	0.000203824234	0.948059037838	N\A	0.107654541186	0.013145366755	0.052997028175	0.008086018776	
24350000	432.909945	1	-2.013849988874	1.405580044333	-0.073086130936	-0.044819867549	0.014054858106	0.000202416072	0.948417882714	N\A	0.107282019833	0.013099879312	0.052813640420	0.008058038399	
24400000	433.756261	1	-2.058799768189	1.417891556050	-0.062046315765	-0.096127694591	0.012782819354	0.000201422541	0.948671066405	N\A	0.107018406477	0.013067690292	0.052683866755	0.008038238188	
24450000	432.691987	1	-2.131720276849	1.448588294003	-0.069868937698	-0.054951489539	0.007541189946	0.000202672735	0.948352476706	N\A	0.107350014965	0.013108181990	0.052847113601	0.008063145567	
24500000	433.671064	1	-1.829659410046	1.266359638817	-0.051805594111	-0.007651801259	0.005402396902	0.000201522337	0.948645635070	N\A	0.107044914761	0.013070927137	0.052696916462	0.008040229247	
24550000	429.369084	1	-1.759700842484	1.198926837485	-0.042380863922	0.053066440234	-0.009966141828	0.000206626278	0.947344987087	N\A	0.108391997818	0.013235415329	0.053360069153	0.008141409734	
24600000	428.944344	1	-1.902743788875	1.370125748630	-0.073455458500	-0.063164582005	0.022743529500	0.000207137156	0.947214798989	N\A	0.108525913238	0.013251767331	0.053425994094	0.008151468228	
24650000	433.558749	1	-1.853481282604	1.286405876042	-0.056069447188	-0.007492446865	0.006433568222	0.000201653974	0.948612089972	N\A	0.107079870368	0.013075195459	0.052714124684	0.008042854790	
24700000	433.223183	1	-2.187544972356	1.512036486783	-0.075880331196	-0.115037931846	0.015913472689	0.000202047777	0.948511736080	N\A	0.107184375888	0.013087956309	0.052765571487	0.008050704284	
24750000	433.945838	1	-2.094044156618	1.433216744463	-0.066062925304	-0.082243107559	0.012704136663	0.000201200657	0.948727609488	N\A	0.106959445404	0.013060490735	0.052654840932	0.008033809575	
24800000	433.826792	1	-1.886365191054	1.288122393949	-0.049481164071	-0.018590562651	0.002459454502	0.000201339962	0.948692110106	N\A	0.106996466666	0.013065011288	0.052673066051	0.008036590272	
24850000	433.271387	1	-2.048150445992	1.402518172106	-0.058311816571	-0.087151368602	0.008941077702	0.000201991159	0.948526164195	N\A	0.107169357156	0.013086122417	0.052758177947	0.008049576215	
24900000	432.299102	1	-1.811735113147	1.218900099212	-0.043855162634	0.034880775899	-0.002619366935	0.000203136213	0.948234367733	N\A	0.107472690350	0.013123161506	0.052907505209	0.008072359814	
24950000	432.779198	1	-1.939918431549	1.366532300636	-0.068101289812	-0.050813526272	0.015981891554	0.000202569998	0.948378657508	N\A	0.107322802956	0.013104859215	0.052833717458	0.008061101652	
