Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-VR-004.txt
Log File Name:                   CEREB_d1_m4-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1614591291
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
47750000	579.540345	1	-0.911379245177	1.020794708276	0.000076687044	0.986654633843	N\A	0.006421677157	35	33	
47800000	547.127405	1	-0.953724607202	1.030739165794	0.000090906372	0.983329566662	N\A	0.007227114749	43	21	
47850000	560.147898	1	-0.919906589100	1.022710955230	0.000092749302	0.982583583914	N\A	0.007398141326	57	30	
47900000	567.075680	1	-0.976877003295	1.040048266289	0.000088048020	0.982790575125	N\A	0.007382289994	48	21	
47950000	555.745995	1	-0.965223714889	1.034294600576	0.000087071470	0.986462364660	N\A	0.006521284329	52	26	
48000000	553.767717	1	-0.923935680267	1.024150613368	0.000071290216	0.987497558007	N\A	0.006232842663	54	27	
48050000	558.203485	1	-0.963092513011	1.033713309419	0.000072377431	0.987114989514	N\A	0.006379430341	52	28	
48100000	563.872211	1	-0.963787168121	1.038219105726	0.000077007133	0.986201584796	N\A	0.006593670989	60	28	
48150000	561.008437	1	-0.969511247614	1.033432896838	0.000049980969	0.983925795369	N\A	0.007124012761	51	24	
48200000	573.436396	1	-0.953778151986	1.032418782694	0.000037659692	0.984396866670	N\A	0.007000806189	40	31	
48250000	553.998705	1	-0.984348042502	1.041666451033	0.000127861728	0.984636514168	N\A	0.006956821454	33	19	
48300000	548.290534	1	-0.986236164557	1.040590875282	0.000087094489	0.984424832716	N\A	0.007026622901	50	18	
48350000	557.828146	1	-0.957632776073	1.035824336537	0.000063527081	0.983083323539	N\A	0.007318853025	54	24	
48400000	555.526031	1	-0.926834517036	1.022956313754	0.000083412909	0.977887653189	N\A	0.008375572337	42	21	
48450000	562.858374	1	-0.931154885608	1.025622884046	0.000111517744	0.985473726062	N\A	0.006750847913	42	21	
48500000	557.832045	1	-0.909576039516	1.022109810940	0.000082687502	0.986426239889	N\A	0.006491726539	32	24	
48550000	573.075229	1	-0.896617579302	1.014639538681	0.000073005881	0.983647834769	N\A	0.007147365697	44	30	
48600000	560.122709	1	-0.915007274150	1.020494732231	0.000108151152	0.982848262718	N\A	0.007323425712	50	20	
48650000	562.983789	1	-0.957850681440	1.035199341455	0.000091906693	0.983137824936	N\A	0.007329741417	33	27	
48700000	562.618621	1	-0.936997061915	1.028583150113	0.000083867334	0.981573204253	N\A	0.007640569347	41	26	
48750000	563.086949	1	-0.961151786776	1.030410692349	0.000077620629	0.983686951321	N\A	0.007196943825	45	22	
48800000	561.108954	1	-0.910058102959	1.020000868490	0.000102627271	0.987025033723	N\A	0.006360043635	35	23	
48850000	548.568084	1	-0.950472645027	1.033037510296	0.000093391547	0.983626553231	N\A	0.007186445227	43	30	
48900000	544.210470	1	-0.923194291761	1.022041204031	0.000081013074	0.980457885916	N\A	0.007860351877	41	21	
48950000	553.022208	1	-0.921414716788	1.028430991478	0.000079794748	0.985791457613	N\A	0.006673550661	40	22	
49000000	567.743100	1	-0.927046956332	1.024041119507	0.000100583670	0.987671790267	N\A	0.006223770591	45	18	
49050000	558.227831	1	-0.925095135438	1.023681092195	0.000092140762	0.981834524328	N\A	0.007522441228	49	16	
49100000	576.075974	1	-0.921506497719	1.019927663736	0.000009676889	0.984915758001	N\A	0.006829792917	42	37	
49150000	581.740219	1	-0.928820143871	1.020798655708	0.000006332627	0.984549390533	N\A	0.006938478289	38	26	
49200000	557.854610	1	-1.005258323237	1.041671734513	0.000007278458	0.981681139877	N\A	0.007639630691	53	24	
49250000	568.007570	1	-0.936391559824	1.019005865141	0.000015386131	0.983844551448	N\A	0.007136870684	48	32	
49300000	548.694003	1	-0.933823172964	1.014279441403	0.000009867068	0.980330524802	N\A	0.007866511099	50	22	
49350000	566.480357	1	-1.020467401260	1.044815264995	0.000009115605	0.986114196703	N\A	0.006624788230	46	34	
49400000	563.399498	1	-0.996376188112	1.044854803336	0.000035886756	0.986627978070	N\A	0.006522822843	43	32	
49450000	554.185879	1	-0.961115806951	1.031941689874	0.000077413215	0.980156472968	N\A	0.007885569353	43	27	
49500000	559.730957	1	-0.888133697661	1.013265686708	0.000098806114	0.982977514865	N\A	0.007239559615	46	27	
49550000	565.154219	1	-0.972797015782	1.033295766423	0.000108818439	0.984225938693	N\A	0.007039891741	39	27	
49600000	542.005374	1	-0.926832881403	1.023356356135	0.000091299473	0.977979578898	N\A	0.008339874189	31	23	
49650000	562.668849	1	-1.002680180731	1.042932815163	0.000091334984	0.984324793537	N\A	0.007053806852	45	23	
49700000	567.155046	1	-0.947344951191	1.025507204381	0.000086568204	0.988797119262	N\A	0.005912026305	48	17	
49750000	556.467443	1	-0.929581385662	1.028250927344	0.000074016517	0.980202597211	N\A	0.007922550136	45	21	
49800000	554.573958	1	-0.962924189315	1.032334701271	0.000088172688	0.983132333637	N\A	0.007305046067	48	16	
49850000	572.143755	1	-0.948246985481	1.027801084559	0.000068837831	0.983673098847	N\A	0.007159351521	50	28	
49900000	553.912825	1	-0.970585484126	1.034346183630	0.000068421594	0.984636883542	N\A	0.006941808610	54	15	
49950000	565.261988	1	-0.871914364818	1.008557569746	0.000083217320	0.983449960861	N\A	0.007216030887	52	21	
50000000	562.224222	1	-0.929707641855	1.025865578907	0.000086214753	0.984781275284	N\A	0.006895459112	44	22	
50050000	549.356636	1	-0.969032233341	1.030658531958	0.000080030008	0.979873536519	N\A	0.007956327583	46	16	
50100000	566.422872	1	-0.962560106090	1.034986544741	0.000067725590	0.985900100682	N\A	0.006702033309	42	28	
50150000	563.213660	1	-0.969708110655	1.037063857849	0.000131661161	0.980086168334	N\A	0.007967867668	49	20	
50200000	563.324433	1	-0.924798096076	1.022177840139	0.000071830145	0.980387561024	N\A	0.007848266591	40	22	
50250000	565.706451	1	-0.872530727570	1.008474988312	0.000079751560	0.984177602985	N\A	0.007051887661	42	17	
50300000	571.171094	1	-0.940722609393	1.028864237080	0.000094679689	0.986029870720	N\A	0.006622974108	49	22	
50350000	565.349024	1	-0.933432257223	1.028875958622	0.000070214927	0.982385279055	N\A	0.007394707459	39	27	
50400000	561.615795	1	-0.978915848620	1.037385517736	0.000074821906	0.981870171168	N\A	0.007605979810	49	21	
50450000	548.855141	1	-0.925169849815	1.022876859468	0.000086698457	0.982547347604	N\A	0.007360968900	44	23	
50500000	554.896703	1	-0.934311494323	1.025753291190	0.000090569533	0.981484535487	N\A	0.007656090438	50	19	
50550000	560.791785	1	-0.916784863926	1.019326954440	0.000058484862	0.985653677395	N\A	0.006699788511	43	17	
50600000	579.900572	1	-0.906028711854	1.018183315532	0.000080116508	0.988529526097	N\A	0.005974082287	46	31	
50650000	545.074059	1	-0.956220243867	1.032377382208	0.000077051669	0.979439835971	N\A	0.008112164286	47	20	
50700000	557.528048	1	-0.928643644607	1.025011738155	0.000154736921	0.986830692244	N\A	0.006405503776	36	19	
50750000	551.360416	1	-0.896816301997	1.013906979605	0.000068607594	0.981794275599	N\A	0.007516854419	46	26	
50800000	565.770392	1	-0.984727160648	1.038716552833	0.000080470093	0.986421040536	N\A	0.006566869865	55	26	
50850000	561.006713	1	-1.006134446780	1.048232063620	0.000079453411	0.983120544166	N\A	0.007343421757	42	20	
50900000	567.530627	1	-0.950915821612	1.036735142142	0.000043906107	0.984771040208	N\A	0.006891076129	53	22	
50950000	565.730579	1	-0.945050700979	1.024696231457	0.000094593814	0.988699335831	N\A	0.005980794149	43	31	
51000000	563.484688	1	-0.942219691094	1.028509574196	0.000086844631	0.986122866860	N\A	0.006573529248	48	24	
