Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m9-bm-006.txt
Log File Name:                   SCH_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3564939092
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
7600000	432.109777	1	-2.214559405613	1.541354210920	-0.078479538071	-0.158221230707	0.025461607738	0.000203359933	0.948177356596	N\A	0.107531855610	0.013130385995	0.052936631551	0.008076803764	
7650000	431.871282	1	-1.949483017952	1.323687149139	-0.051696708292	-0.020121475192	-0.001861166765	0.000203642107	0.948105449689	N\A	0.107606433075	0.013139492421	0.052973345134	0.008082405337	
7700000	433.059647	1	-2.115091046822	1.456420552797	-0.065071464187	-0.112249408785	0.012736608832	0.000202239973	0.948462758434	N\A	0.107235342751	0.013094179716	0.052790661858	0.008054532446	
7750000	433.681537	1	-2.076906072160	1.449027298959	-0.074265042507	-0.085315455645	0.018038829508	0.000201510067	0.948648762092	N\A	0.107041655672	0.013070529180	0.052695312052	0.008039984454	
7800000	431.695705	1	-2.021900567348	1.392329444652	-0.067824447425	-0.056334692786	0.016957541847	0.000203850091	0.948052448728	N\A	0.107661369373	0.013146200524	0.053000389609	0.008086531646	
7850000	430.553433	1	-1.991512857876	1.329738381666	-0.051387293338	-0.003491788175	-0.005036520278	0.000205208389	0.947706310748	N\A	0.108019459567	0.013189925823	0.053176673080	0.008113428087	
7900000	433.117845	1	-1.888946889839	1.315790739297	-0.059968408347	-0.013957084402	0.006019488344	0.000202171555	0.948480193679	N\A	0.107217202155	0.013091964624	0.052781731461	0.008053169891	
7950000	433.293132	1	-2.061711166590	1.447784723616	-0.071746105501	-0.098959977574	0.016455396881	0.000201965625	0.948532671148	N\A	0.107162583151	0.013085295264	0.052754843187	0.008049067414	
8000000	430.115125	1	-1.565172831062	1.086549421024	-0.032952127043	0.070402522562	-0.004899497585	0.000205731989	0.947572880754	N\A	0.108157180331	0.013206742484	0.053244471346	0.008123772404	
8050000	433.440374	1	-2.069071449870	1.436409394810	-0.066469870114	-0.095004482415	0.012331134851	0.000201792805	0.948576711278	N\A	0.107116724311	0.013079695581	0.052732267434	0.008045622920	
8100000	432.891226	1	-2.065203193383	1.441153862166	-0.076009013967	-0.060020235432	0.014277681356	0.000202438103	0.948412268675	N\A	0.107287857797	0.013100592168	0.052816514379	0.008058476893	
8150000	433.407306	1	-1.890417597640	1.311164758344	-0.053464702153	-0.053368465418	0.011143134770	0.000201831605	0.948566823864	N\A	0.107127021751	0.013080952970	0.052737336740	0.008046396369	
8200000	434.225752	1	-1.936176445955	1.335356379243	-0.056161825990	-0.048700462276	0.008825151889	0.000200873489	0.948810982598	N\A	0.106872447610	0.013049867701	0.052612012970	0.008027275101	
8250000	432.225103	1	-2.037559633843	1.380010735099	-0.054353092380	-0.081450020638	0.009882547642	0.000203223626	0.948212092009	N\A	0.107495811621	0.013125984774	0.052918887531	0.008074096471	
8300000	431.621268	1	-1.799944248306	1.275292435806	-0.058066173341	-0.009042873265	0.008062231668	0.000203938331	0.948029962300	N\A	0.107684668427	0.013149045500	0.053011859452	0.008088281657	
8350000	432.061910	1	-2.030812882665	1.407525340983	-0.072785161405	-0.028333328200	0.009020107723	0.000203416535	0.948162932598	N\A	0.107546819448	0.013132213183	0.052943998067	0.008077927710	
8400000	432.747208	1	-1.935069379978	1.349436956056	-0.066362061514	-0.030267883568	0.013564738993	0.000202607678	0.948369055527	N\A	0.107332783940	0.013106077962	0.052838630976	0.008061851331	
8450000	430.825719	1	-1.842675351531	1.244511474551	-0.044662908902	0.028700777075	-0.007777723886	0.000204883789	0.947789029338	N\A	0.107933992719	0.013179489727	0.053134598784	0.008107008604	
8500000	432.859736	1	-1.792236057708	1.246303559975	-0.046783362210	-0.025942918192	0.007466878811	0.000202475168	0.948402823132	N\A	0.107297679373	0.013101791451	0.052821349422	0.008059214599	
8550000	431.808363	1	-1.984063093944	1.402135190655	-0.075063194215	-0.052793593260	0.017795224038	0.000203716615	0.948086462760	N\A	0.107626116538	0.013141895908	0.052983035065	0.008083883778	
8600000	432.268927	1	-2.130020438339	1.487726397506	-0.071034290967	-0.147701141182	0.022730724104	0.000203171854	0.948225285283	N\A	0.107482118154	0.013124312706	0.052912146403	0.008073067944	
8650000	433.347373	1	-1.843135443701	1.278802304305	-0.048810254041	-0.041431629883	0.007701589226	0.000201901945	0.948548898956	N\A	0.107145687472	0.013083232185	0.052746525648	0.008047798366	
8700000	433.297892	1	-1.924570849560	1.324453830515	-0.052708388608	-0.041591720188	0.003582414039	0.000201960036	0.948534095416	N\A	0.107161100373	0.013085114207	0.052754113233	0.008048956041	
8750000	425.976612	1	-1.972929100230	1.371905718606	-0.054093104458	-0.133996749828	0.022856001865	0.000210742164	0.946296127039	N\A	0.109466230334	0.013366586576	0.053888900825	0.008222096198	
8800000	430.216710	1	-2.259435766661	1.605504390913	-0.091287193231	-0.185859630049	0.032494393841	0.000205610517	0.947603835575	N\A	0.108125245709	0.013202843045	0.053228750317	0.008121373769	
8850000	431.758944	1	-2.086822245083	1.423329750202	-0.060067538908	-0.081962467548	0.005296100678	0.000203775156	0.948071544597	N\A	0.107641579446	0.013143784037	0.052990647268	0.008085045209	
8900000	434.169534	1	-1.971193931186	1.367833538909	-0.061987345252	-0.061539651662	0.012745091800	0.000200939155	0.948794248728	N\A	0.106889914672	0.013052000550	0.052620611793	0.008028587066	
8950000	429.612207	1	-2.079175877954	1.452570018512	-0.072279747820	-0.074622742564	0.008574747796	0.000206334417	0.947419362633	N\A	0.108315418567	0.013226064471	0.053322370115	0.008135657805	
9000000	432.744593	1	-2.162751193680	1.476167594520	-0.066116602385	-0.114548236348	0.012647908050	0.000202610757	0.948368270725	N\A	0.107333599678	0.013106177569	0.052839032554	0.008061912602	
9050000	431.714910	1	-2.120630134454	1.472215237611	-0.069490355665	-0.107133408224	0.011488804107	0.000203827331	0.948058248714	N\A	0.107655358965	0.013145466612	0.052997430758	0.008086080200	
9100000	433.747403	1	-1.895756342225	1.323036203790	-0.058497522221	-0.035592818248	0.008454065921	0.000201432915	0.948668422883	N\A	0.107021162251	0.013068026791	0.052685223388	0.008038445177	
9150000	434.106053	1	-2.080045733349	1.437014855348	-0.067237657385	-0.089231350609	0.013144900809	0.000201013329	0.948775346662	N\A	0.106909641497	0.013054409333	0.052630323071	0.008030068764	
9200000	431.821153	1	-1.917090935059	1.332449494180	-0.051017500510	-0.072409119706	0.006236735592	0.000203701468	0.948090322700	N\A	0.107622115288	0.013141407328	0.052981065298	0.008083583240	
9250000	431.189755	1	-1.773185000286	1.239065143169	-0.053333504524	0.027702783106	0.000708020213	0.000204450613	0.947899416295	N\A	0.107819832714	0.013165549998	0.053078399195	0.008098433955	
9300000	433.834589	1	-1.916500379982	1.309297142498	-0.051448045894	-0.027741603822	0.002997435659	0.000201330836	0.948694435806	N\A	0.106994041654	0.013064715177	0.052671872247	0.008036408127	
9350000	432.911649	1	-1.813203115286	1.242852812924	-0.050346798203	0.017239316602	0.003504090891	0.000202414067	0.948418393857	N\A	0.107281488287	0.013099814407	0.052813378747	0.008057998474	
9400000	432.758853	1	-2.138557987575	1.475302601181	-0.070734025269	-0.120676504582	0.020300967362	0.000202593961	0.948372551027	N\A	0.107329150575	0.013105634303	0.052836842314	0.008061578426	
9450000	431.612932	1	-1.760772346799	1.206051035567	-0.035546736009	-0.020231028413	0.000701109354	0.000203948214	0.948027443686	N\A	0.107687277746	0.013149364116	0.053013143988	0.008088477645	
9500000	430.854906	1	-1.968083458568	1.302560586011	-0.046785596781	-0.000198316801	-0.003988645454	0.000204849025	0.947797888230	N\A	0.107924835484	0.013178371565	0.053130090788	0.008106320797	
9550000	433.440946	1	-2.103799521741	1.443728303148	-0.072806157282	-0.059290137604	0.012867280988	0.000201792133	0.948576882426	N\A	0.107116546056	0.013079673815	0.052732179682	0.008045609531	
9600000	431.979767	1	-2.028691589319	1.416188653033	-0.071799622835	-0.078416787954	0.020839127843	0.000203513706	0.948138170416	N\A	0.107572503540	0.013135349389	0.052956642035	0.008079856862	
9650000	430.821585	1	-1.958637650096	1.379579960467	-0.058700479625	-0.096069569328	0.010773883864	0.000204888714	0.947787774306	N\A	0.107935289954	0.013179648129	0.053135237397	0.008107106040	
9700000	432.592736	1	-1.964779870886	1.317352416464	-0.050202728904	-0.022753318340	0.002341995800	0.000202789719	0.948322665456	N\A	0.107380992021	0.013111964503	0.052862363231	0.008065472279	
9750000	433.175894	1	-1.848805913453	1.250064326496	-0.045723755594	0.010323408737	-0.000850448965	0.000202103335	0.948497578166	N\A	0.107199111313	0.013089755606	0.052772825559	0.008051811073	
9800000	432.379194	1	-1.825919489296	1.257084740636	-0.042149552319	-0.043060609922	0.004632373306	0.000203041644	0.948258466894	N\A	0.107447670824	0.013120106448	0.052895188399	0.008070480577	
9850000	427.965861	1	-1.639110401700	1.125737703631	-0.033809796095	0.069955314038	-0.012451761800	0.000208318887	0.946913655851	N\A	0.108835046791	0.013289514684	0.053578176802	0.008174687497	
9900000	432.705983	1	-2.035319898923	1.403850656520	-0.060570153150	-0.103088254231	0.016422988031	0.000202656245	0.948356679081	N\A	0.107345647532	0.013107648696	0.052844963567	0.008062817526	
9950000	432.254077	1	-1.691904201760	1.169078124782	-0.040671639284	0.035492555983	-0.001424219088	0.000203189395	0.948220815213	N\A	0.107486757892	0.013124879250	0.052914430490	0.008073416438	
10000000	433.301573	1	-1.796870635187	1.252130483198	-0.050144984753	-0.010149584378	0.005541045473	0.000201955714	0.948535196822	N\A	0.107159953706	0.013084974191	0.052753548743	0.008048869914	
10050000	433.561972	1	-1.824302960925	1.255929089002	-0.047302517078	-0.008530974743	0.001933393598	0.000201650194	0.948613053117	N\A	0.107078866883	0.013075072927	0.052713630681	0.008042779418	
10100000	432.137660	1	-1.891354970236	1.266500239993	-0.046371944984	0.004705916436	0.000529512789	0.000203326970	0.948185756809	N\A	0.107523140046	0.013129321764	0.052932340984	0.008076149131	
10150000	428.877947	1	-1.662471062066	1.151226577294	-0.042650375147	0.076225697261	-0.007985871285	0.000207217132	0.947194418470	N\A	0.108546862300	0.013254325357	0.053436307064	0.008153041729	
10200000	432.369562	1	-2.222070033267	1.514292038532	-0.071193067277	-0.120747886234	0.013556855773	0.000203053015	0.948255569381	N\A	0.107450679302	0.013120473804	0.052896669437	0.008070706546	
10250000	433.832229	1	-1.973061084549	1.344130707665	-0.053870430795	-0.047599894111	0.005298377557	0.000201333598	0.948693731933	N\A	0.106994775590	0.013064804796	0.052672233554	0.008036463253	
10300000	432.165522	1	-2.124991866212	1.490198478298	-0.079874622203	-0.113845180848	0.024821807230	0.000203294036	0.948194149416	N\A	0.107514431669	0.013128258411	0.052928053955	0.008075495038	
10350000	433.566527	1	-2.055171550306	1.410229942013	-0.060046182211	-0.092079131892	0.011042269562	0.000201644854	0.948614413974	N\A	0.107077449013	0.013074899795	0.052712932681	0.008042672920	
10400000	431.623612	1	-1.972774099944	1.328703481472	-0.051513448569	-0.015362702305	-0.002887154173	0.000203935552	0.948030670580	N\A	0.107683934628	0.013148955898	0.053011498211	0.008088226541	
10450000	434.002386	1	-1.990939002143	1.361652484598	-0.057437491363	-0.057970088527	0.009362228884	0.000201134520	0.948744463496	N\A	0.106941864367	0.013058343969	0.052646186000	0.008032489049	
10500000	431.583228	1	-1.796089217238	1.226475787864	-0.036850168679	-0.030826164401	0.001790264209	0.000203983439	0.948018467284	N\A	0.107696576909	0.013150499609	0.053017721853	0.008089176112	
10550000	431.732284	1	-1.731521209270	1.187021305134	-0.040269727455	0.035828747306	-0.005653476695	0.000203806743	0.948063495235	N\A	0.107649921814	0.013144802698	0.052994754114	0.008085671811	
10600000	434.013174	1	-1.901098352849	1.306059547681	-0.051556807817	-0.035545230890	0.005365153513	0.000201121905	0.948747678141	N\A	0.106938510725	0.013057934466	0.052644535042	0.008032237154	
10650000	433.912471	1	-1.943675504163	1.341523580896	-0.061168404312	-0.032115116910	0.010072832128	0.000201239693	0.948717661972	N\A	0.106969820668	0.013061757627	0.052659948549	0.008034588869	
10700000	430.708613	1	-2.204684649496	1.526540819279	-0.087826845570	-0.082360002534	0.021484883475	0.000205023330	0.947753469582	N\A	0.107970742209	0.013183977095	0.053152690113	0.008109768888	
10750000	431.788010	1	-1.706532830730	1.163087050087	-0.040683016497	0.053189821679	-0.002287239762	0.000203740723	0.948080319292	N\A	0.107632484607	0.013142673494	0.052986169989	0.008084362088	
10800000	434.033742	1	-2.030304135139	1.390404068462	-0.064268567277	-0.044815796189	0.008220182093	0.000201097856	0.948753806487	N\A	0.106932117104	0.013057153760	0.052641387540	0.008031756924	
10850000	431.986572	1	-1.775061699352	1.211441932115	-0.047833876635	0.050717554984	-0.002920246565	0.000203505654	0.948140222179	N\A	0.107570375622	0.013135089556	0.052955594487	0.008079697033	
10900000	432.484017	1	-1.951777913835	1.314538220700	-0.047169243402	-0.043043260773	0.003515488586	0.000202917941	0.948289990432	N\A	0.107414934581	0.013116109125	0.052879072742	0.008068021732	
10950000	433.276030	1	-2.152381371159	1.480313450381	-0.071414767397	-0.113359778337	0.018390914812	0.000201985707	0.948527553566	N\A	0.107167910800	0.013085945807	0.052757465924	0.008049467578	
11000000	432.123911	1	-2.206532705175	1.537552394749	-0.076417298344	-0.163402939018	0.024196802806	0.000203343223	0.948181614836	N\A	0.107527437600	0.013129846525	0.052934456618	0.008076471924	
11050000	433.346347	1	-1.987566785801	1.379995146333	-0.060916449468	-0.085946019076	0.015870500717	0.000201903149	0.948548592055	N\A	0.107146007029	0.013083271205	0.052746682962	0.008047822368	
11100000	433.252655	1	-2.096227109021	1.419422621343	-0.062946070638	-0.068726325213	0.009621556026	0.000202013160	0.948520557794	N\A	0.107175193306	0.013086835052	0.052761051013	0.008050014573	
11150000	430.937129	1	-1.948824172330	1.354218640502	-0.052891869015	-0.107026367770	0.016145459587	0.000204751122	0.947822837172	N\A	0.107899042158	0.013175222021	0.053117393046	0.008104383439	
11200000	429.770137	1	-1.916101555684	1.271420897249	-0.051568991385	0.050300846678	-0.005209616960	0.000206145049	0.947467619790	N\A	0.108265702604	0.013219993807	0.053297895548	0.008131923599	
11250000	433.945372	1	-2.046903483228	1.397111151162	-0.062485161335	-0.054526493293	0.007495568406	0.000201201202	0.948727470615	N\A	0.106959590255	0.013060508423	0.052654912240	0.008033820455	
11300000	432.524154	1	-1.844924409741	1.297386328169	-0.055988417239	-0.028571270302	0.006682152461	0.000202870595	0.948302055761	N\A	0.107402402460	0.013114578867	0.052872903331	0.008067080434	
11350000	429.420765	1	-2.321738437539	1.627614927813	-0.098074286718	-0.133766905639	0.024124186223	0.000206564202	0.947360806082	N\A	0.108375714646	0.013233427041	0.053352053145	0.008140186692	
11400000	432.923698	1	-2.027594310905	1.416346308190	-0.073365857000	-0.062867458067	0.017726053209	0.000202399888	0.948422007087	N\A	0.107277730750	0.013099355585	0.052811528957	0.008057716242	
11450000	431.652589	1	-2.234108371950	1.577148611223	-0.088490713250	-0.153485178270	0.026392727778	0.000203901197	0.948039425294	N\A	0.107674864069	0.013147848320	0.053007032885	0.008087545244	
11500000	433.531746	1	-1.950713677620	1.336876447614	-0.051950047532	-0.063569349513	0.007892981397	0.000201685634	0.948604021887	N\A	0.107088275999	0.013076221845	0.052718262675	0.008043486144	
11550000	432.351400	1	-2.155068642425	1.478764205331	-0.065857042545	-0.133771196658	0.016664319688	0.000203074457	0.948250105040	N\A	0.107456352684	0.013121166563	0.052899462373	0.008071132679	
11600000	434.046443	1	-1.911779989428	1.314373520684	-0.055427339097	-0.029726070435	0.007820294154	0.000201083007	0.948757590565	N\A	0.106928169036	0.013056671674	0.052639443954	0.008031460382	
11650000	432.437789	1	-1.933541838643	1.326307140621	-0.056610050993	-0.042987709484	0.012129285623	0.000202972486	0.948276090744	N\A	0.107429370217	0.013117871817	0.052886179232	0.008069106004	
11700000	432.247705	1	-2.037464120004	1.409637922316	-0.072731645698	-0.048041220393	0.016297578733	0.000203196923	0.948218896822	N\A	0.107488749038	0.013125122383	0.052915410707	0.008073565995	
11750000	431.600575	1	-1.758636640749	1.177963358840	-0.034011536017	0.032714678409	-0.006975815096	0.000203962868	0.948023709502	N\A	0.107691146296	0.013149836493	0.053015048428	0.008088768215	
11800000	431.293899	1	-1.930492167892	1.350933173030	-0.070491077547	-0.009873091096	0.012247223380	0.000204326858	0.947930953219	N\A	0.107787195647	0.013161564786	0.053062332362	0.008095982558	
11850000	432.333654	1	-2.068028355756	1.417619858856	-0.072758177097	-0.027789303774	0.009401958536	0.000203095411	0.948244765519	N\A	0.107461896179	0.013121843463	0.052902191369	0.008071549055	
11900000	433.018005	1	-2.232170191918	1.542434729575	-0.078731537102	-0.138726547041	0.020950815684	0.000202288943	0.948450279295	N\A	0.107248324856	0.013095764922	0.052797052791	0.008055507542	
11950000	432.590784	1	-2.089193958504	1.475506462870	-0.079704579988	-0.100158453516	0.021485249699	0.000202792021	0.948322078845	N\A	0.107381601482	0.013112038923	0.052862663261	0.008065518056	
12000000	431.747006	1	-2.064555053237	1.412673977250	-0.057284517399	-0.114606789605	0.014423338048	0.000203789299	0.948067940377	N\A	0.107645314944	0.013144240167	0.052992486208	0.008085325785	
12050000	431.553288	1	-1.689908163108	1.156219624591	-0.041200665268	0.058494801663	-0.002261854668	0.000204018950	0.948009417964	N\A	0.107705950800	0.013151644226	0.053022336506	0.008089880193	
12100000	433.803100	1	-2.116564731903	1.468019537252	-0.070473621819	-0.113268861163	0.017357141832	0.000201367698	0.948685042187	N\A	0.107003836061	0.013065911143	0.052676693915	0.008037143793	
12150000	433.331112	1	-1.884916965241	1.297347361258	-0.048127087084	-0.050699257169	0.006582326898	0.000201921033	0.948544034677	N\A	0.107150752225	0.013083850626	0.052749018965	0.008048178783	
12200000	432.708696	1	-1.820864055166	1.264505402676	-0.046399027592	-0.043993265001	0.008219426436	0.000202653048	0.948357493694	N\A	0.107344800903	0.013107545317	0.052844546781	0.008062753935	
12250000	433.801776	1	-1.997456134757	1.392954385319	-0.066919226041	-0.070044883339	0.015923870476	0.000201369248	0.948684647197	N\A	0.107004247885	0.013065961429	0.052676896651	0.008037174725	
12300000	431.759205	1	-2.188640530425	1.547994047028	-0.087440525555	-0.133893257893	0.025549565088	0.000203774846	0.948071623476	N\A	0.107641497693	0.013143774054	0.052990607022	0.008085039068	
12350000	432.715944	1	-2.018893253687	1.371776530221	-0.060875958952	-0.047288047700	0.011043644394	0.000202644508	0.948359669889	N\A	0.107342539145	0.013107269140	0.052843433345	0.008062584052	
12400000	432.426256	1	-2.005069448584	1.353628523494	-0.058331835681	-0.011346616219	0.000336332466	0.000202986097	0.948272622187	N\A	0.107432972213	0.013118311646	0.052887952450	0.008069376553	
12450000	432.767926	1	-2.063732820670	1.448584975326	-0.077807605812	-0.073773438624	0.018562368237	0.000202583274	0.948375274467	N\A	0.107326319636	0.013105288626	0.052835448677	0.008061365792	
12500000	432.677335	1	-2.155016635275	1.511444415633	-0.082927350329	-0.104364013350	0.020368486265	0.000202690001	0.948348076950	N\A	0.107354587341	0.013108740309	0.052849364526	0.008063489002	
12550000	433.203429	1	-2.010589123118	1.406202513772	-0.069479415992	-0.077575772530	0.018550333877	0.000202070983	0.948505822539	N\A	0.107190530892	0.013088707877	0.052768601522	0.008051166591	
