Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m4-fab-003.txt
Log File Name:                   NEO_d1_m4-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            511763778
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m4-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
47750000	632.596247	1	-0.992352753930	1.076512582386	0.000059666403	0.990834751872	N\A	0.005607030559	28	3	
47800000	631.007459	1	-0.944449417740	1.074570485712	0.000023430620	0.993684520527	N\A	0.004652680720	33	1	
47850000	647.083344	1	-0.938375879485	1.074046328649	0.000010160194	0.992547828954	N\A	0.005051121163	42	4	
47900000	641.763137	1	-0.932466867412	1.084253188448	0.000026989127	0.996195694572	N\A	0.003644275487	41	4	
47950000	645.327767	1	-0.951989737535	1.080532638968	0.000030375772	0.991108039708	N\A	0.005579768800	40	4	
48000000	638.150686	1	-0.973573036437	1.080822275527	0.000049753602	0.990485606015	N\A	0.005732698504	46	2	
48050000	640.766354	1	-0.912878353792	1.079611373965	0.000055834109	0.993302012446	N\A	0.004789823815	55	3	
48100000	662.345885	1	-0.908420465890	1.078784431052	0.000115267186	0.993248990209	N\A	0.004814204775	37	6	
48150000	650.853085	1	-0.871777254920	1.076218449458	0.000046107489	0.992528808284	N\A	0.005062616909	52	5	
48200000	653.178528	1	-0.967606502422	1.096720452140	0.000052997893	0.991379504320	N\A	0.005495469623	38	4	
48250000	646.481219	1	-0.920078824646	1.076432460513	0.000055698483	0.991500074889	N\A	0.005400000500	37	6	
48300000	647.427833	1	-1.022884830232	1.085772952532	0.000083961119	0.991059995109	N\A	0.005595995565	40	4	
48350000	651.146085	1	-0.998689262738	1.093302608063	0.000058901327	0.992282547400	N\A	0.005203116463	55	4	
48400000	642.377438	1	-1.007722756159	1.089642832249	0.000052808194	0.993256208591	N\A	0.004844736612	50	3	
48450000	644.574224	1	-0.998426206848	1.077552161569	0.000052397643	0.991394834374	N\A	0.005458408924	52	4	
48500000	649.762301	1	-0.978062428248	1.085743320443	0.000034007616	0.993987130600	N\A	0.004561228644	56	5	
48550000	641.530844	1	-1.015438605051	1.097648353169	0.000049290553	0.991057003881	N\A	0.005634459708	47	3	
48600000	636.412217	1	-1.010306381405	1.086077909248	0.000055155293	0.992638560470	N\A	0.005045037906	38	3	
48650000	647.550126	1	-0.969369126509	1.082961629562	0.000047601638	0.991517674548	N\A	0.005457548568	41	3	
48700000	640.816825	1	-1.010516273714	1.091331062943	0.000066512816	0.990722253796	N\A	0.005659685326	36	3	
48750000	655.414427	1	-0.992503534176	1.081131808769	0.000055989536	0.993097141879	N\A	0.004872220051	36	5	
48800000	647.734976	1	-0.984873170094	1.080436047156	0.000079764372	0.993005468742	N\A	0.004897927428	45	3	
48850000	649.490454	1	-1.004013019997	1.090553994274	0.000042737607	0.992252973256	N\A	0.005192542925	42	4	
48900000	638.389694	1	-1.036793848900	1.097327256572	0.000040786930	0.990263552241	N\A	0.005831014144	38	4	
48950000	650.505890	1	-0.975682428074	1.092693008671	0.000026973770	0.991249718219	N\A	0.005591479257	40	3	
49000000	652.307940	1	-0.961618019014	1.085512179160	0.000046591626	0.992995726127	N\A	0.004943112147	51	5	
49050000	638.427127	1	-0.953397410446	1.079032188618	0.000073862325	0.991395795009	N\A	0.005470157217	31	3	
49100000	653.937759	1	-0.990119131939	1.088909759119	0.000050900616	0.995400998341	N\A	0.003994359351	45	2	
49150000	652.645748	1	-1.000444729794	1.084495666909	0.000046991666	0.990131722838	N\A	0.005874469757	22	3	
49200000	658.485563	1	-0.997978091300	1.085764358023	0.000020582074	0.991910889168	N\A	0.005319952979	48	3	
49250000	652.627690	1	-1.006701116659	1.088370626732	0.000077690727	0.992129071585	N\A	0.005251367573	36	3	
49300000	643.670911	1	-0.972691443079	1.083769696459	0.000054283541	0.994830068389	N\A	0.004231721881	39	2	
49350000	647.807764	1	-0.859984532325	1.071255168741	0.000062921856	0.994205147400	N\A	0.004437599971	44	5	
49400000	649.210377	1	-0.885742834649	1.074888883481	0.000062358773	0.990875563720	N\A	0.005623464005	42	3	
49450000	648.910554	1	-0.932025109688	1.080527307746	0.000108103563	0.991923821187	N\A	0.005290177704	46	2	
49500000	640.155340	1	-0.953871980185	1.085256479612	0.000016254225	0.990886138648	N\A	0.005644850722	48	2	
49550000	641.336802	1	-1.001521945558	1.094128055878	0.000020560541	0.990582827328	N\A	0.005754855239	37	1	
49600000	652.625494	1	-0.974445796241	1.087405155715	0.000040416763	0.991626140840	N\A	0.005405643296	41	3	
49650000	630.090751	1	-0.924974087395	1.082448570275	0.000080780526	0.991497677890	N\A	0.005484515865	48	2	
49700000	654.778873	1	-0.914020142925	1.088614742470	0.000031299752	0.991674635621	N\A	0.005393658152	46	4	
49750000	659.469928	1	-0.902529712401	1.081766370877	0.000112827729	0.991167131851	N\A	0.005588038626	39	7	
49800000	646.016931	1	-0.885122978917	1.077319808086	0.000034374970	0.992230694783	N\A	0.005167713835	39	4	
49850000	653.102689	1	-0.903840978556	1.083778403037	0.000025555340	0.990989910959	N\A	0.005629261830	43	5	
49900000	650.469360	1	-0.899155270919	1.088881706175	0.000031001451	0.991850007920	N\A	0.005363505028	43	5	
49950000	658.548943	1	-0.909953740150	1.088619935726	0.000099215315	0.991293353144	N\A	0.005508247082	45	6	
50000000	642.021335	1	-0.980258154620	1.084641523049	0.000022414557	0.992102268164	N\A	0.005240915218	41	3	
50050000	650.648486	1	-1.036604396910	1.100203019142	0.000076761426	0.991418988316	N\A	0.005519736098	30	5	
50100000	628.695513	1	-0.999514043504	1.076892894874	0.000048094285	0.991000545990	N\A	0.005551576366	36	5	
50150000	647.494854	1	-1.007729902972	1.087672030970	0.000059618944	0.990407928765	N\A	0.005794398406	40	5	
50200000	651.766541	1	-0.925007524769	1.073076617530	0.000074825274	0.993626348292	N\A	0.004642359910	45	4	
50250000	636.924130	1	-1.050009281882	1.091743856799	0.000077308398	0.991222144039	N\A	0.005531856719	32	4	
50300000	638.074487	1	-1.020576973594	1.092123814892	0.000025806974	0.991170660611	N\A	0.005582823873	39	2	
50350000	649.098920	1	-1.056685616667	1.092984932716	0.000076146851	0.989802009855	N\A	0.006022365781	52	4	
50400000	650.137000	1	-0.971372078039	1.075377588636	0.000019159294	0.992462257312	N\A	0.005081936513	36	5	
50450000	648.562501	1	-1.022674188694	1.091870334205	0.000027152747	0.989807432549	N\A	0.006004041242	34	4	
50500000	650.534357	1	-1.025789442982	1.089623849741	0.000063878168	0.990940746880	N\A	0.005630842997	56	6	
50550000	647.377904	1	-1.004421137091	1.081875152215	0.000054183197	0.991079957716	N\A	0.005530342070	37	3	
50600000	655.479889	1	-1.044923606812	1.096795343080	0.000048617794	0.992104634753	N\A	0.005250046120	43	3	
50650000	655.058934	1	-1.037362000761	1.094966380235	0.000168033072	0.991410171162	N\A	0.005483995856	41	4	
50700000	648.545693	1	-0.946384687006	1.076809088956	0.000050209454	0.991837461564	N\A	0.005324707998	36	4	
50750000	648.479397	1	-0.976067974180	1.089313200808	0.000014837280	0.994372983486	N\A	0.004409361078	41	4	
50800000	649.224147	1	-0.989097404911	1.092054007032	0.000048448275	0.991642151516	N\A	0.005434997209	30	3	
50850000	657.532777	1	-0.995811788678	1.079664652071	0.000030062299	0.992372873722	N\A	0.005140067784	47	2	
50900000	647.465114	1	-1.005775565937	1.092649173074	0.000042138006	0.991397727537	N\A	0.005486334749	34	2	
50950000	646.665256	1	-0.972920813685	1.083536470153	0.000042273274	0.991019514457	N\A	0.005606456834	49	4	
51000000	659.944040	1	-1.035714500471	1.086700511280	0.000073727461	0.992494224564	N\A	0.005097168131	45	3	
