Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m9-bm-006.txt
Log File Name:                   AMY_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1628640471
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
20550000	365.066623	1	-1.732311543112	1.287400153998	-0.083534744706	0.063085881841	0.003133627452	0.000300294380	0.905126877940	N\A	0.130670648677	0.015955793245	0.064327579435	0.009814777036	
20600000	365.953455	1	-1.576901193708	1.203647429226	-0.073560031654	0.065029058885	0.003599878560	0.000298750047	0.905614784834	N\A	0.130334213609	0.015914712187	0.064161956521	0.009789507128	
20650000	366.377253	1	-1.465095236748	1.112060780504	-0.048587031397	0.048696022955	-0.006339251474	0.000298014850	0.905847058236	N\A	0.130173744520	0.015895117798	0.064082959530	0.009777454167	
20700000	366.215730	1	-1.789045685561	1.328793250986	-0.082143630676	0.006111980658	0.008448702293	0.000298294843	0.905758599117	N\A	0.130234880960	0.015902582981	0.064113056260	0.009782046174	
20750000	366.115098	1	-1.554324087150	1.193371624946	-0.070177688737	0.049009257718	0.005030256160	0.000298469417	0.905703445382	N\A	0.130272984646	0.015907235706	0.064131814243	0.009784908172	
20800000	366.718729	1	-1.527039432954	1.144969391214	-0.058660659089	0.067221111753	-0.001756656533	0.000297423781	0.906033797106	N\A	0.130044589962	0.015879347130	0.064019378304	0.009767753264	
20850000	366.197133	1	-1.408562708235	1.047311100043	-0.042343500295	0.116642230205	-0.017521457535	0.000298327098	0.905748408843	N\A	0.130241921884	0.015903442727	0.064116522422	0.009782575023	
20900000	365.498869	1	-1.324136820282	1.033093752807	-0.051337560248	0.124626626933	-0.009430143401	0.000299540669	0.905365000573	N\A	0.130506560118	0.015935756892	0.064246800622	0.009802452213	
20950000	367.254061	1	-1.501912417240	1.131711661524	-0.056914987686	0.084827000491	-0.008622531266	0.000296499519	0.906325802649	N\A	0.129842372105	0.015854654926	0.063919828899	0.009752564519	
21000000	365.851330	1	-1.922656771268	1.436799085274	-0.094288184765	-0.048182045275	0.014771350546	0.000298927481	0.905558727395	N\A	0.130372912031	0.015919437533	0.064181007286	0.009792413798	
21050000	366.118165	1	-1.520336777318	1.163329135346	-0.055201909146	0.015448959524	-0.000249064984	0.000298464095	0.905705126763	N\A	0.130271823206	0.015907093886	0.064131242480	0.009784820935	
21100000	366.456097	1	-1.628736247612	1.235988297858	-0.065696988911	0.014833052943	-0.001940671839	0.000297878272	0.905890207864	N\A	0.130143912248	0.015891475070	0.064068273463	0.009775213441	
21150000	365.454547	1	-1.392150589369	1.094918300014	-0.055049800643	0.063099409782	-0.002005631577	0.000299617867	0.905340611295	N\A	0.130523376073	0.015937810237	0.064255078913	0.009803715273	
21200000	364.645272	1	-1.319863395634	1.036805032612	-0.052807595121	0.106699997677	-0.002606371208	0.000301030916	0.904894181313	N\A	0.130830799396	0.015975348759	0.064406419696	0.009826806084	
21250000	365.670705	1	-1.634926051006	1.233924789232	-0.059721114251	-0.012428477950	-0.001015027973	0.000299241564	0.905459498129	N\A	0.130441385335	0.015927798599	0.064214715865	0.009797556883	
21300000	365.839762	1	-1.910657370051	1.438237083065	-0.090635705891	-0.076392957811	0.015539595920	0.000298947587	0.905552375234	N\A	0.130377296426	0.015919972898	0.064183165671	0.009792743113	
21350000	365.811371	1	-1.348944956273	0.995132271017	-0.038755975800	0.149628594247	-0.017889623315	0.000298996937	0.905536784027	N\A	0.130388057181	0.015921286861	0.064188463060	0.009793551362	
21400000	365.579524	1	-1.262350666604	0.967792664217	-0.036861601190	0.135638705707	-0.015615811252	0.000299400241	0.905409366512	N\A	0.130475965069	0.015932021025	0.064231739050	0.009800154194	
21450000	366.431529	1	-1.379288779917	1.054554860032	-0.045489149423	0.087125355658	-0.009253830376	0.000297920823	0.905876764692	N\A	0.130153207160	0.015892610044	0.064072849236	0.009775911589	
21500000	366.022225	1	-1.765628161464	1.309848445690	-0.071686965898	-0.029530176745	0.008292291190	0.000298630623	0.905652515000	N\A	0.130308160677	0.015911530944	0.064149130978	0.009787550272	
21550000	366.165083	1	-1.563944934797	1.155792250966	-0.049402295875	0.040691681060	-0.009460857995	0.000298382692	0.905730844593	N\A	0.130254056932	0.015904924501	0.064122496359	0.009783486496	
21600000	366.180278	1	-1.488665094036	1.100107400578	-0.045493440026	0.066480265604	-0.008415788907	0.000298356332	0.905739172567	N\A	0.130248303320	0.015904221945	0.064119663925	0.009783054338	
21650000	365.748357	1	-1.433044211527	1.104698465080	-0.062103524057	0.115320180310	-0.006645668965	0.000299106498	0.905502170014	N\A	0.130411943942	0.015924203601	0.064200222224	0.009795345516	
21700000	366.649637	1	-1.728278119965	1.315269214755	-0.082460354827	-0.001935360938	0.009407464839	0.000297543280	0.905996043395	N\A	0.130070711976	0.015882536809	0.064032237855	0.009769715310	
21750000	364.650296	1	-1.220036171708	0.909309677370	-0.029750523327	0.184374499097	-0.022321841490	0.000301022125	0.904896958910	N\A	0.130828888903	0.015975115475	0.064405479183	0.009826662586	
21800000	367.054663	1	-1.582083316838	1.157672656067	-0.054971294741	0.075352449893	-0.009773014756	0.000296843447	0.906217144026	N\A	0.129917656467	0.015863847669	0.063956890480	0.009758219188	
21850000	364.463211	1	-1.973856380096	1.420899887030	-0.086196574524	-0.021422397015	0.006486905496	0.000301349725	0.904793458805	N\A	0.130900059717	0.015983805925	0.064440515714	0.009832008283	
21900000	366.581709	1	-1.398758569946	1.040519779111	-0.042512101747	0.114281065192	-0.014172906309	0.000297660811	0.905958911296	N\A	0.130096398776	0.015885673346	0.064044883156	0.009771644666	
21950000	365.168745	1	-1.392662652996	1.100621672677	-0.057707353460	0.066058043255	-0.001072875005	0.000300116137	0.905183190798	N\A	0.130631862508	0.015951057184	0.064308485473	0.009811863776	
22000000	367.044190	1	-1.606980926391	1.193967013048	-0.056764432873	0.028508519540	-0.004640726280	0.000296861523	0.906211433238	N\A	0.129921611992	0.015864330666	0.063958837737	0.009758516291	
22050000	365.089240	1	-1.471491729965	1.161664611462	-0.065482662166	0.035246956344	0.004867178772	0.000300254895	0.905139352669	N\A	0.130662057548	0.015954744208	0.064323350126	0.009814131749	
22100000	365.890003	1	-1.535064019421	1.172453733970	-0.065139410788	0.077778833748	-0.007164510833	0.000298860278	0.905579959127	N\A	0.130358256371	0.015917647976	0.064173792482	0.009791313000	
22150000	365.900015	1	-1.895412877855	1.413347558433	-0.083107889161	-0.075402355885	0.011902300916	0.000298842883	0.905585454969	N\A	0.130354462479	0.015917184715	0.064171924795	0.009791028037	
22200000	365.607599	1	-1.702084594264	1.297460570131	-0.084373193042	0.019759746182	0.010424819171	0.000299351374	0.905424805349	N\A	0.130465316661	0.015930720780	0.064226496967	0.009799354384	
22250000	366.964852	1	-1.730854768411	1.283232536441	-0.067838607498	-0.000592019723	-0.001102778654	0.000296998487	0.906168161689	N\A	0.129951579723	0.015867989934	0.063973590488	0.009760767191	
22300000	367.270388	1	-1.691126348752	1.272551048199	-0.070577774227	-0.004328474256	0.004867854485	0.000296471375	0.906334694332	N\A	0.129836209551	0.015853902435	0.063916795148	0.009752101645	
22350000	366.659301	1	-1.654804348550	1.210464832285	-0.058301798105	0.045352191170	-0.009166811670	0.000297526561	0.906001325465	N\A	0.130067057596	0.015882090584	0.064030438848	0.009769440826	
22400000	366.849713	1	-1.782390648242	1.343246334003	-0.083384411566	-0.015552888716	0.009860861574	0.000297197369	0.906105328319	N\A	0.129995082703	0.015873301950	0.063995006479	0.009764034735	
22450000	365.035586	1	-1.306025176786	0.972448006606	-0.040993654586	0.171957240358	-0.016582207178	0.000300348571	0.905109757176	N\A	0.130682438530	0.015957232867	0.064333383437	0.009815662581	
22500000	366.902710	1	-1.786177471818	1.344423591549	-0.083933837909	-0.010063576437	0.008832737358	0.000297105809	0.906134255099	N\A	0.129975056920	0.015870856663	0.063985148028	0.009762530582	
22550000	362.381566	1	-1.775584092854	1.251415326560	-0.053154770706	0.012679122617	-0.009268997115	0.000305018995	0.903634212607	N\A	0.131694575872	0.016080821863	0.064831646405	0.009891685027	
22600000	367.467772	1	-1.684126141876	1.243983716973	-0.065930599672	0.032920364595	-0.003451937671	0.000296131346	0.906442120868	N\A	0.129761732370	0.015844808254	0.063880130933	0.009746507604	
22650000	366.515791	1	-1.448812166218	1.099003004717	-0.058748961770	0.118507863726	-0.008512607179	0.000297774909	0.905922863760	N\A	0.130121330459	0.015888717677	0.064057156722	0.009773517305	
22700000	366.509359	1	-1.623840327084	1.234065210902	-0.070219337261	0.040561048930	-0.002661097173	0.000297786046	0.905919345378	N\A	0.130123763634	0.015889014785	0.064058354544	0.009773700062	
22750000	366.936122	1	-1.771580109469	1.294712886775	-0.072559862752	0.028756993047	-0.002594258852	0.000297048100	0.906152487410	N\A	0.129962433247	0.015869315225	0.063978933547	0.009761582408	
22800000	365.366593	1	-1.746685300504	1.332959520069	-0.080044620192	-0.019007944560	0.004429752109	0.000299771119	0.905292193631	N\A	0.130556752736	0.015941885760	0.064271509841	0.009806222220	
22850000	364.283389	1	-1.553476004811	1.185269385460	-0.075726120660	0.096615429176	0.002156007553	0.000301664945	0.904693870281	N\A	0.130968504261	0.015992163479	0.064474210135	0.009837149207	
22900000	360.393618	1	-1.239109394303	0.867939228732	-0.018205122689	0.220670659085	-0.032107783369	0.000308564808	0.902513970885	N\A	0.132457831599	0.016174020685	0.065207387965	0.009949013776	
22950000	367.089490	1	-1.696849895359	1.264593207503	-0.072248458832	0.020327245953	0.004183686565	0.000296783348	0.906236131453	N\A	0.129904504133	0.015862241678	0.063950415745	0.009757231306	
23000000	366.177040	1	-1.739195613641	1.283839678320	-0.071561854227	0.002773310726	0.005889749759	0.000298361951	0.905737397575	N\A	0.130249529644	0.015904371687	0.064120267629	0.009783146448	
23050000	365.565761	1	-1.540665703982	1.111553815969	-0.044085423028	0.082517942261	-0.014817926225	0.000299424199	0.905401797336	N\A	0.130481185331	0.015932658455	0.064234308922	0.009800546292	
23100000	366.698371	1	-1.546234413748	1.190206339440	-0.068905834846	0.055220121759	0.000628709583	0.000297458986	0.906022674676	N\A	0.130052286182	0.015880286892	0.064023167059	0.009768331334	
23150000	364.713042	1	-1.904603932264	1.455022058441	-0.097072795558	-0.084745584306	0.020776491886	0.000300912331	0.904931646431	N\A	0.130805027712	0.015972201857	0.064393732608	0.009824870353	
23200000	365.003486	1	-1.735067337384	1.261552934983	-0.075973276636	0.089017321241	-0.006422288944	0.000300404631	0.905092045897	N\A	0.130694633911	0.015958722008	0.064339387075	0.009816578586	
23250000	367.290248	1	-1.703850965674	1.286338386512	-0.075303072314	0.009901985242	0.003097902923	0.000296437145	0.906345508628	N\A	0.129828714098	0.015852987188	0.063913105227	0.009751538655	
23300000	366.056935	1	-1.765006159644	1.345166141141	-0.085327136016	-0.009086948587	0.007184433704	0.000298570365	0.905671552506	N\A	0.130295013176	0.015909925542	0.064142658622	0.009786562752	
23350000	365.782440	1	-1.579463811779	1.183660941572	-0.054865367173	0.006452290539	0.001121744657	0.000299047234	0.905520893394	N\A	0.130399023681	0.015922625947	0.064193861735	0.009794375065	
23400000	363.941740	1	-1.691799300603	1.267580126464	-0.078279454520	0.027873429511	0.010483373028	0.000302264746	0.904504372959	N\A	0.131098642042	0.016008054205	0.064538275390	0.009846923960	
23450000	366.882064	1	-1.582929453016	1.191992616790	-0.058568426322	0.030250396095	-0.004755935070	0.000297141474	0.906122987293	N\A	0.129982857900	0.015871809216	0.063988988356	0.009763116520	
23500000	365.384021	1	-1.785094029023	1.295372816146	-0.074242941324	0.029354066675	0.002339359070	0.000299740746	0.905301789770	N\A	0.130550138326	0.015941078094	0.064268253647	0.009805725407	
23550000	363.614708	1	-2.010556216891	1.457827712543	-0.090389210262	-0.056986567471	0.013632784195	0.000302840003	0.904322629817	N\A	0.131223333373	0.016023279882	0.064599659424	0.009856289626	
23600000	364.730559	1	-1.773871563311	1.285466148633	-0.067472728167	0.038551773101	-0.010593966958	0.000300881687	0.904941328026	N\A	0.130798367065	0.015971388546	0.064390453652	0.009824370066	
23650000	365.978695	1	-1.312901917431	1.000478276674	-0.040194143833	0.127042885050	-0.015621043105	0.000298706209	0.905628634655	N\A	0.130324650820	0.015913544504	0.064157248876	0.009788788860	
23700000	367.136364	1	-1.771061301995	1.302000447327	-0.073132982498	0.008584394991	0.001984026502	0.000296702478	0.906261680913	N\A	0.129886804266	0.015860080401	0.063941702314	0.009755901854	
23750000	366.553834	1	-1.727725160054	1.292233882978	-0.080796052566	0.035735008543	0.004700352997	0.000297709055	0.905943669434	N\A	0.130106941141	0.015886960641	0.064050073035	0.009772436511	
23800000	364.849497	1	-1.646617655112	1.289017681437	-0.079297135436	-0.017629848019	0.010095629866	0.000300673699	0.905007038333	N\A	0.130753151376	0.015965867397	0.064368194515	0.009820973879	
23850000	366.294026	1	-1.725035836998	1.275003373527	-0.078165907206	0.062716515593	-0.001429887320	0.000298159087	0.905801489035	N\A	0.130205242186	0.015898963881	0.064098465450	0.009779819982	
23900000	367.355104	1	-1.534048201464	1.166479062505	-0.061599490330	0.053184850604	-0.001571001842	0.000296325388	0.906380816386	N\A	0.129804239068	0.015849998617	0.063901056466	0.009749700316	
23950000	364.447261	1	-1.260746465792	0.986523281794	-0.047243850906	0.157123118095	-0.014347984145	0.000301377671	0.904784629673	N\A	0.130906129191	0.015984547050	0.064443503642	0.009832464166	
24000000	365.516665	1	-1.606042295587	1.169511265003	-0.060321725815	0.111051156841	-0.015463418702	0.000299509680	0.905374791225	N\A	0.130499809036	0.015934932538	0.064243477146	0.009801945133	
24050000	367.287743	1	-1.690887298417	1.274535568740	-0.074989365757	0.024022885020	0.001551278194	0.000296441463	0.906344144482	N\A	0.129829659620	0.015853102643	0.063913570696	0.009751609674	
24100000	365.756595	1	-1.290805088821	0.973982929340	-0.036046899805	0.134709987069	-0.015501094653	0.000299092172	0.905506695952	N\A	0.130408820890	0.015923822254	0.064198684783	0.009795110941	
24150000	364.160971	1	-2.020917778573	1.519832824544	-0.101164685328	-0.114417425681	0.023371509808	0.000301879726	0.904626013792	N\A	0.131015119739	0.015997855552	0.064497158371	0.009840650533	
24200000	367.234368	1	-1.485729870433	1.105554450385	-0.051163838058	0.090351525555	-0.009988411503	0.000296533469	0.906315076667	N\A	0.129849805566	0.015855562603	0.063923488302	0.009753122853	
24250000	367.187081	1	-1.509215110350	1.146612135367	-0.059676313752	0.073557411084	-0.006096191060	0.000296615003	0.906289317130	N\A	0.129867656043	0.015857742270	0.063932275876	0.009754463616	
24300000	366.566227	1	-1.522021948799	1.164944681674	-0.067524966077	0.078412727287	-0.000805367280	0.000297687605	0.905950446208	N\A	0.130102253944	0.015886388302	0.064047765584	0.009772084452	
24350000	366.293727	1	-1.655140246574	1.267182686538	-0.069329092390	-0.022055010746	0.006081141946	0.000298159606	0.905801325165	N\A	0.130205355441	0.015898977711	0.064098521204	0.009779828488	
24400000	365.648922	1	-1.540096770004	1.129966430514	-0.049109557531	0.056305739187	-0.005555626297	0.000299279465	0.905447523926	N\A	0.130449645721	0.015928807250	0.064218782353	0.009798177327	
24450000	365.375363	1	-1.481780487607	1.079025890171	-0.047116474695	0.135603976281	-0.020791168881	0.000299755835	0.905297022580	N\A	0.130553424288	0.015941479333	0.064269871286	0.009805972218	
24500000	366.038985	1	-1.352871052213	1.011585085409	-0.044151013680	0.154958749406	-0.017968631016	0.000298601525	0.905661708104	N\A	0.130301811988	0.015910755725	0.064146005595	0.009787073417	
24550000	366.539605	1	-1.563851784693	1.173838978757	-0.067984805204	0.093409866069	-0.003493431306	0.000297733684	0.905935888291	N\A	0.130112322809	0.015887617780	0.064052722365	0.009772840733	
24600000	365.080858	1	-2.006612908387	1.462170306542	-0.087373900748	-0.071598003952	0.010237979034	0.000300269529	0.905134729360	N\A	0.130665241606	0.015955133004	0.064324917599	0.009814370906	
24650000	365.394821	1	-1.820027673091	1.354911350422	-0.089966469101	0.031538581076	0.004648203275	0.000299721925	0.905307735707	N\A	0.130546039753	0.015940577630	0.064266235969	0.009805417560	
24700000	366.977350	1	-1.609783543955	1.196990714936	-0.056951452475	0.023150415709	-0.003468563845	0.000296976906	0.906174979751	N\A	0.129946858330	0.015867413419	0.063971266204	0.009760412563	
24750000	365.990749	1	-1.742039135674	1.256952998783	-0.069251203029	0.062885234176	-0.005822284623	0.000298685277	0.905635247941	N\A	0.130320084344	0.015912986906	0.064155000854	0.009788445868	
24800000	365.399390	1	-1.778080502225	1.370162658133	-0.086530155977	-0.052426738964	0.014153496304	0.000299713963	0.905310251170	N\A	0.130544305789	0.015940365901	0.064265382359	0.009805287320	
24850000	367.325485	1	-1.585951760467	1.175827667172	-0.062178511662	0.074262994119	-0.004882739962	0.000296376421	0.906364693364	N\A	0.129815415979	0.015851363396	0.063906558724	0.009750539823	
24900000	367.036471	1	-1.472079207331	1.095915554369	-0.053153429570	0.109261729551	-0.010209686597	0.000296874846	0.906207224201	N\A	0.129924527266	0.015864686641	0.063960272891	0.009758735259	
24950000	365.720237	1	-1.437822641713	1.107704580299	-0.059409716072	0.080810125385	0.000301894389	0.000299155401	0.905486719701	N\A	0.130422604626	0.015925505344	0.064205470349	0.009796146248	
25000000	365.307313	1	-1.728990640649	1.309207880249	-0.069117450947	-0.050297252815	0.005358612180	0.000299874453	0.905259546932	N\A	0.130579252886	0.015944633184	0.064282586393	0.009807912225	
25050000	364.851287	1	-1.284610719815	0.968063135443	-0.043728608147	0.186217534475	-0.017837350323	0.000300670570	0.905008027015	N\A	0.130752470938	0.015965784311	0.064367859544	0.009820922771	
25100000	365.310195	1	-1.694025238885	1.279014790660	-0.066210749202	-0.045477510831	0.008845812367	0.000299869429	0.905261134291	N\A	0.130578158966	0.015944499609	0.064282047869	0.009807830059	
