Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m9-bm-004.txt
Log File Name:                   MED_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2536348454
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
20500000	510.460113	1	-0.365430886367	0.741770450868	-0.022314668595	0.220364765326	-0.004232820239	0.000128953551	0.960142732237	N\A	0.085629044518	0.010455900724	0.042154142640	0.006431666088	
20550000	510.453748	1	-0.417478438460	0.813269970175	-0.037065489576	0.196434074563	0.002272503932	0.000128958323	0.960141257295	N\A	0.085630628881	0.010456094185	0.042154922602	0.006431785090	
20600000	511.606242	1	-0.559841683013	0.887453408969	-0.038675000116	0.158366283999	0.002400772241	0.000128097120	0.960407439891	N\A	0.085344222894	0.010421122026	0.042013928400	0.006410272907	
20650000	504.537308	1	-0.431013317563	0.829059534978	-0.045166719990	0.199416179174	0.010296476734	0.000133471395	0.958746346545	N\A	0.087116123902	0.010637483439	0.042886213829	0.006543361811	
20700000	511.356168	1	-0.568627080339	0.900030849678	-0.044159265883	0.167293345778	0.004110814170	0.000128283499	0.960349833695	N\A	0.085406287193	0.010428700508	0.042044481904	0.006414934606	
20750000	510.305917	1	-0.416688853859	0.763908022669	-0.024101473668	0.232794981995	-0.009172429356	0.000129069209	0.960106984592	N\A	0.085667435893	0.010460588577	0.042173042249	0.006434549694	
20800000	509.090498	1	-0.404283740948	0.800635152308	-0.036986559122	0.220032765195	-0.001973198094	0.000129984492	0.959824086693	N\A	0.085970650926	0.010497613237	0.042322311341	0.006457324418	
20850000	511.047382	1	-0.545912139207	0.875919668709	-0.034778661208	0.147383222675	0.003090713702	0.000128514009	0.960278587137	N\A	0.085482985144	0.010438065860	0.042082239377	0.006420695451	
20900000	508.407495	1	-0.338081772922	0.704049046007	-0.012220205854	0.235590410410	-0.013098169583	0.000130501680	0.959664233090	N\A	0.086141512946	0.010518476676	0.042406424647	0.006470158001	
20950000	509.489223	1	-0.723876355207	1.003091455295	-0.053014359941	0.108529018619	0.012152266958	0.000129683515	0.959917113450	N\A	0.085871061332	0.010485452657	0.042273284589	0.006449844164	
21000000	511.617207	1	-0.485252658537	0.836739948319	-0.034150370875	0.177526935488	0.002106065532	0.000128088955	0.960409963726	N\A	0.085341502708	0.010420789873	0.042012589285	0.006410068592	
21050000	507.141879	1	-0.245694295306	0.657838589570	-0.009483115623	0.256427462460	-0.016069011817	0.000131465483	0.959366338551	N\A	0.086459021243	0.010557246643	0.042562730140	0.006494006304	
21100000	509.913597	1	-0.565973925430	0.906595248639	-0.040353081828	0.121609510789	0.009894985353	0.000129363942	0.960015887599	N\A	0.085765192301	0.010472525313	0.042221166546	0.006441892256	
21150000	509.565362	1	-0.297183123724	0.713678368866	-0.025130380505	0.254661292031	-0.007573967322	0.000129626121	0.959934852916	N\A	0.085852057270	0.010483132129	0.042263929119	0.006448416754	
21200000	509.411088	1	-0.733395291322	1.019060266883	-0.053871236434	0.090586357120	0.013293421229	0.000129742440	0.959898900572	N\A	0.085890568180	0.010487834578	0.042282887574	0.006451309339	
21250000	511.011885	1	-0.527468310348	0.852179752656	-0.035009786757	0.192399047138	-0.003340642672	0.000128540534	0.960270388545	N\A	0.085491806632	0.010439143025	0.042086582089	0.006421358040	
21300000	510.078723	1	-0.422432250978	0.782896872748	-0.023082510526	0.182204280902	-0.001651259119	0.000129239808	0.960054255410	N\A	0.085724033296	0.010467499513	0.042200904466	0.006438800771	
21350000	505.292482	1	-0.448729086540	0.863341148776	-0.038968876918	0.133760868275	0.006992543916	0.000132886667	0.958927075589	N\A	0.086925089968	0.010614156869	0.042792170134	0.006529013099	
21400000	509.979499	1	-0.332877296998	0.735929288524	-0.021686652058	0.219815808790	-0.007462601071	0.000129314386	0.960031204622	N\A	0.085748763360	0.010470519225	0.042213078777	0.006440658266	
21450000	508.417554	1	-0.413854968230	0.790888315554	-0.022520905863	0.155567189953	0.001426335864	0.000130494048	0.959666591949	N\A	0.086138994106	0.010518169108	0.042405184652	0.006469968809	
21500000	511.052495	1	-0.557329363017	0.891909815841	-0.044476866905	0.173483923626	0.005008699061	0.000128510189	0.960279767753	N\A	0.085481714754	0.010437910737	0.042081613979	0.006420600031	
21550000	508.944498	1	-0.454633386009	0.812970997426	-0.023911468220	0.157940421589	-0.002215135970	0.000130094874	0.959789969392	N\A	0.086007146228	0.010502069567	0.042340277537	0.006460065610	
21600000	510.704392	1	-0.584806731433	0.911093615348	-0.047176928685	0.172310642684	0.004614309151	0.000128770538	0.960199298466	N\A	0.085568259720	0.010448478478	0.042124219019	0.006427100493	
21650000	511.447175	1	-0.532582555703	0.869793074063	-0.040460910453	0.184644323436	0.001181267629	0.000128215641	0.960370807344	N\A	0.085383695631	0.010425941921	0.042033360351	0.006413237736	
21700000	510.520698	1	-0.492492998662	0.869264627572	-0.040523300132	0.151046607421	0.007535603615	0.000128908136	0.960156769158	N\A	0.085613964785	0.010454059384	0.042146719069	0.006430533437	
21750000	510.980742	1	-0.521299755533	0.868200170108	-0.037414797629	0.153190452591	0.006153269712	0.000128563810	0.960263194454	N\A	0.085499546552	0.010440088123	0.042090392358	0.006421939392	
21800000	510.134851	1	-0.440088498448	0.803456358612	-0.025812164478	0.180832471695	-0.004330668704	0.000129197641	0.960067288452	N\A	0.085710047626	0.010465791765	0.042194019490	0.006437750296	
21850000	508.921000	1	-0.346686133900	0.752198180133	-0.019983416386	0.179784628194	-0.002379654793	0.000130112648	0.959784475717	N\A	0.086013021368	0.010502786962	0.042343169797	0.006460506896	
21900000	510.542185	1	-0.463061380209	0.835709689542	-0.037780592096	0.178083424565	0.005756170894	0.000128892034	0.960161746087	N\A	0.085608617479	0.010453406440	0.042144086655	0.006430131796	
21950000	511.068931	1	-0.406588684279	0.800695576223	-0.032361446833	0.187301803255	0.001792755943	0.000128497909	0.960283563184	N\A	0.085477630593	0.010437412032	0.042079603396	0.006420293266	
22000000	508.808276	1	-0.523370991286	0.904774804024	-0.046206295478	0.130465019773	0.011717983124	0.000130197949	0.959758110966	N\A	0.086041211233	0.010506229140	0.042357047327	0.006462624259	
22050000	510.459695	1	-0.391696527279	0.769608055658	-0.022128206332	0.189642572418	-0.004075458529	0.000128953865	0.960142635340	N\A	0.085629148605	0.010455913433	0.042154193880	0.006431673906	
22100000	511.371700	1	-0.460158573918	0.805739573020	-0.029150692252	0.204502207126	-0.004705991511	0.000128271915	0.960353414084	N\A	0.085402431035	0.010428229644	0.042042583563	0.006414644967	
22150000	508.319842	1	-0.199074475865	0.634882486949	-0.014448983150	0.287687775603	-0.013329184684	0.000130568202	0.959643672230	N\A	0.086163465150	0.010521157192	0.042417231451	0.006471806849	
22200000	509.150122	1	-0.385740082759	0.796206769883	-0.036779698199	0.198906799011	0.004947096937	0.000129939440	0.959838011404	N\A	0.085955751200	0.010495793877	0.042314976387	0.006456205288	
22250000	507.261884	1	-0.309373645352	0.687963341909	-0.016375327465	0.252743520783	-0.007413378531	0.000131373791	0.959394678893	N\A	0.086428865142	0.010553564374	0.042547884656	0.006491741255	
22300000	511.066457	1	-0.438730697872	0.816084482605	-0.036738639950	0.203387100604	0.001023427816	0.000128499757	0.960282991995	N\A	0.085478245247	0.010437487086	0.042079905983	0.006420339433	
22350000	510.159221	1	-0.585515822767	0.901237981395	-0.038547869660	0.137279211626	0.006758655010	0.000129179336	0.960072946048	N\A	0.085703975787	0.010465050352	0.042191030397	0.006437294235	
22400000	508.653612	1	-0.623444223501	0.963311839555	-0.050088300560	0.115005973724	0.009303908951	0.000130315076	0.959721908802	N\A	0.086079904469	0.010510953853	0.042376095539	0.006465530539	
22450000	509.866367	1	-0.450675257713	0.823582220331	-0.029558168423	0.167425293839	-0.001450078889	0.000129399469	0.960004906789	N\A	0.085776968311	0.010473963245	0.042226963733	0.006442776762	
22500000	509.780427	1	-0.454495612610	0.831995959298	-0.030215582020	0.145820734053	0.003934455987	0.000129464141	0.959984918070	N\A	0.085798400409	0.010476580254	0.042237514496	0.006444386544	
22550000	511.051512	1	-0.477597887198	0.822686356799	-0.028315524429	0.177493735927	-0.002626822901	0.000128510923	0.960279540805	N\A	0.085481958962	0.010437940556	0.042081734200	0.006420618374	
22600000	511.017049	1	-0.358570032838	0.747267945785	-0.023607439818	0.221821398285	-0.006496866962	0.000128536675	0.960271581436	N\A	0.085490523167	0.010438986305	0.042085950254	0.006421261638	
22650000	510.930874	1	-0.425972278012	0.812976264896	-0.031766822754	0.171316691368	0.003100483077	0.000128601090	0.960251671768	N\A	0.085511942025	0.010441601696	0.042096494499	0.006422870425	
22700000	509.718919	1	-0.469068806604	0.854905499064	-0.039716776595	0.168834701186	0.003315969760	0.000129510445	0.959970606076	N\A	0.085813742580	0.010478453639	0.042245067261	0.006445538907	
22750000	509.685193	1	-0.504201431610	0.865487661852	-0.040609182333	0.158310972888	0.009030908560	0.000129535843	0.959962756244	N\A	0.085822156277	0.010479481010	0.042249209222	0.006446170866	
22800000	511.118630	1	-0.495969644052	0.830322730456	-0.034475291952	0.202428864033	-0.001290611896	0.000128460785	0.960295037600	N\A	0.085465282094	0.010435904195	0.042073524380	0.006419365761	
22850000	511.603838	1	-0.504566140127	0.852321575762	-0.037899842226	0.187379812878	0.000211043397	0.000128098911	0.960406886582	N\A	0.085344819237	0.010421194844	0.042014221973	0.006410317699	
22900000	508.658001	1	-0.220081505819	0.664431228939	-0.014157126157	0.239619854884	-0.008665444832	0.000130311751	0.959722936579	N\A	0.086078806210	0.010510819748	0.042375554879	0.006465448048	
22950000	507.183818	1	-0.489275734295	0.837712252380	-0.027360873053	0.133835881008	0.005605679651	0.000131433431	0.959376245170	N\A	0.086448481105	0.010555959619	0.042557541358	0.006493214626	
23000000	510.315527	1	-0.466765750089	0.848983010233	-0.035505841995	0.150534294753	0.004991332140	0.000129061997	0.960109213577	N\A	0.085665042566	0.010460296335	0.042171864043	0.006434369930	
23050000	509.807382	1	-0.409186879988	0.815025906922	-0.035241372313	0.171231784268	0.005886470947	0.000129443853	0.959991188613	N\A	0.085791677649	0.010475759358	0.042234204962	0.006443881592	
23100000	510.603942	1	-0.492809797843	0.845644547027	-0.036657699051	0.192559959303	-0.002405980700	0.000128845763	0.960176047595	N\A	0.085593249809	0.010451529941	0.042136521337	0.006428977518	
23150000	510.213008	1	-0.548071338765	0.904602262494	-0.045044727166	0.152121629673	0.005547971910	0.000129138946	0.960085429890	N\A	0.085690576369	0.010463414190	0.042184434026	0.006436287794	
23200000	509.591231	1	-0.329053763289	0.717495962483	-0.021777771887	0.256623056632	-0.011561633185	0.000129606626	0.959940878357	N\A	0.085845601335	0.010482343814	0.042260750940	0.006447931843	
23250000	511.061115	1	-0.494978909735	0.861746037285	-0.037696391347	0.159593024451	0.003447542793	0.000128503748	0.960281758430	N\A	0.085479572665	0.010437649173	0.042080559455	0.006420439137	
23300000	508.236714	1	-0.263687486129	0.701937294787	-0.027062370529	0.258215044331	-0.004277554236	0.000130631320	0.959624163419	N\A	0.086184288943	0.010523699922	0.042427482753	0.006473370941	
23350000	508.447567	1	-0.376590963239	0.776858345906	-0.036390446303	0.241907455388	-0.002804387771	0.000130471279	0.959673629348	N\A	0.086131478985	0.010517251460	0.042401485049	0.006469404343	
23400000	506.010088	1	-0.803559840877	1.079100493583	-0.057764860086	0.045199752778	0.016331449487	0.000132333402	0.959098080064	N\A	0.086743947721	0.010592038144	0.042702995998	0.006515407360	
23450000	510.996804	1	-0.534071344244	0.883827629411	-0.043349340784	0.173960388650	0.003236629812	0.000128551805	0.960266904902	N\A	0.085495554673	0.010439600687	0.042088427204	0.006421639558	
23500000	507.901742	1	-0.531082585852	0.885649847393	-0.049439311647	0.187525165107	0.008373706279	0.000130885975	0.959545454255	N\A	0.086268252412	0.010533952445	0.042468816953	0.006479677504	
23550000	508.931499	1	-0.620822971789	0.960730108014	-0.053955382862	0.136645225386	0.009608977432	0.000130104706	0.959786930502	N\A	0.086010396180	0.010502466409	0.042341877449	0.006460309716	
23600000	510.794140	1	-0.492684213230	0.846306881481	-0.037429084560	0.175972461790	0.004956181248	0.000128703364	0.960220060770	N\A	0.085545938180	0.010445752863	0.042113230395	0.006425423904	
23650000	509.135699	1	-0.700925816694	0.982275467137	-0.049850639950	0.134361125500	0.004012958253	0.000129950336	0.959834643518	N\A	0.085959355144	0.010496233944	0.042316750564	0.006456475983	
23700000	509.972068	1	-0.535968834890	0.864674055311	-0.042176902633	0.208244625005	-0.000990058934	0.000129319972	0.960029477932	N\A	0.085750615554	0.010470745391	0.042213990590	0.006440797385	
23750000	510.925975	1	-0.549596907183	0.867200459927	-0.036431594977	0.173321124211	0.001969240597	0.000128604753	0.960250539720	N\A	0.085513159724	0.010441750386	0.042097093957	0.006422961888	
23800000	510.972717	1	-0.540872019369	0.861899657533	-0.032534606804	0.164453141334	-0.000734415594	0.000128569809	0.960261340219	N\A	0.085501541358	0.010440331703	0.042091374377	0.006422089223	
23850000	510.923141	1	-0.604054433786	0.915005223821	-0.044959397361	0.161772558059	0.005363970138	0.000128606872	0.960249884652	N\A	0.085513864345	0.010441836425	0.042097440834	0.006423014813	
23900000	509.667262	1	-0.395004949314	0.744081651119	-0.019140377176	0.226044351111	-0.008826691792	0.000129549347	0.959958582175	N\A	0.085826629840	0.010480027263	0.042251411503	0.006446506879	
23950000	509.338847	1	-0.650543495718	0.953694081722	-0.050946047686	0.160816379498	0.003581993914	0.000129796944	0.959882054429	N\A	0.085908607247	0.010490037273	0.042291767989	0.006452664268	
24000000	509.409284	1	-0.384034450931	0.763369253365	-0.019517157246	0.183468712533	-0.004609069543	0.000129743800	0.959898480150	N\A	0.085891018420	0.010487889555	0.042283109222	0.006451343157	
24050000	509.265873	1	-0.551843227408	0.901391794716	-0.048757481664	0.166684001811	0.009650692763	0.000129852024	0.959865030012	N\A	0.085926833366	0.010492262809	0.042300740487	0.006454033246	
24100000	511.368331	1	-0.446818639565	0.796134581516	-0.028572001452	0.206391784724	-0.003435006723	0.000128274427	0.960352637496	N\A	0.085403267452	0.010428331777	0.042042995322	0.006414707791	
24150000	511.078230	1	-0.482887134918	0.842079491806	-0.034518868884	0.163848713613	0.004611311087	0.000128490962	0.960285710372	N\A	0.085475319975	0.010437129890	0.042078465907	0.006420119714	
24200000	511.172490	1	-0.594080998526	0.906283250270	-0.040096202089	0.146959695911	0.004730401933	0.000128420565	0.960307468906	N\A	0.085451901799	0.010434270368	0.042066937422	0.006418360756	
24250000	511.080589	1	-0.607765810666	0.913915816910	-0.041432031828	0.156143373153	0.001899636536	0.000128489200	0.960286254990	N\A	0.085474733894	0.010437058325	0.042078177386	0.006420075693	
24300000	505.454457	1	-0.322793813341	0.751123990559	-0.029168487628	0.230444810145	-0.007162683577	0.000132761585	0.958965736230	N\A	0.086884170422	0.010609160309	0.042772025937	0.006525939599	
24350000	510.353154	1	-0.493494693642	0.866088192096	-0.043340992254	0.178932512997	0.004394447877	0.000129033767	0.960117939109	N\A	0.085655673060	0.010459152253	0.042167251549	0.006433666179	
24400000	511.278024	1	-0.539820664778	0.869804419511	-0.035505700520	0.156976868322	0.003254775212	0.000128341794	0.960331815518	N\A	0.085425690527	0.010431069790	0.042054033930	0.006416392006	
24450000	509.072917	1	-0.629085816888	0.959180563238	-0.055167695536	0.141716885064	0.012290423681	0.000129997778	0.959819980016	N\A	0.085975044662	0.010498149743	0.042324474325	0.006457654435	
24500000	509.570608	1	-0.647455076611	0.942266992724	-0.049458749816	0.171107918702	0.002663231190	0.000129622167	0.959936074815	N\A	0.085850748110	0.010482972271	0.042263284636	0.006448318422	
24550000	509.591715	1	-0.414528615641	0.768002058968	-0.029617935837	0.245192574914	-0.005828744675	0.000129606262	0.959940990972	N\A	0.085845480669	0.010482329080	0.042260691538	0.006447922780	
24600000	509.879390	1	-0.482144296822	0.815236212074	-0.024726982056	0.173741402877	-0.003237032556	0.000129389672	0.960007934970	N\A	0.085773720999	0.010473566726	0.042225365121	0.006442532854	
24650000	508.663000	1	-0.222111575487	0.670189195382	-0.015747772965	0.236815510866	-0.007395326673	0.000130307964	0.959724107062	N\A	0.086077555442	0.010510667021	0.042374939141	0.006465354102	
24700000	508.640918	1	-0.540214717662	0.879219137510	-0.047516223087	0.202694947455	0.004045204738	0.000130324694	0.959718936046	N\A	0.086083081008	0.010511341731	0.042377659310	0.006465769132	
24750000	509.755329	1	-0.678875204998	0.981854901780	-0.049650376314	0.114245521931	0.007744222652	0.000129483033	0.959979078763	N\A	0.085804660360	0.010477344637	0.042240596194	0.006444856734	
24800000	509.790912	1	-0.674450079850	0.990735957576	-0.054035266540	0.109806318631	0.012209688149	0.000129456248	0.959987357448	N\A	0.085795785171	0.010476260915	0.042236227046	0.006444190111	
24850000	510.806093	1	-0.558198366864	0.871564684699	-0.033391539020	0.160972918506	-0.000230208101	0.000128694420	0.960222825072	N\A	0.085542965841	0.010445389920	0.042111767148	0.006425200649	
24900000	510.641761	1	-0.506274705148	0.868375959606	-0.040667525152	0.158450720928	0.007831969577	0.000128817436	0.960184803105	N\A	0.085583840224	0.010450380965	0.042131889112	0.006428270757	
24950000	509.384550	1	-0.584573842579	0.902202887102	-0.040430076511	0.167294444992	-0.001626624139	0.000129762459	0.959892713062	N\A	0.085897194286	0.010488643672	0.042286149526	0.006451807031	
25000000	508.960259	1	-0.515145980755	0.897209932169	-0.045946012758	0.136584698287	0.011732543475	0.000130082953	0.959793653941	N\A	0.086003205609	0.010501588390	0.042338337618	0.006459769627	
25050000	510.970359	1	-0.489098056574	0.840310745446	-0.036978010284	0.199968415571	-0.002238273221	0.000128571571	0.960260795485	N\A	0.085502127379	0.010440403260	0.042091662868	0.006422133240	
25100000	509.201326	1	-0.657348516113	0.951380012350	-0.040559396278	0.107151859288	0.006188553576	0.000129900763	0.959849965744	N\A	0.085942957750	0.010494231708	0.042308678326	0.006455244362	
