Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m9-bm-005.txt
Log File Name:                   NEO_d1_m9-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2141582188
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m9-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
20250000	581.434841	1	-1.627151049557	1.560371993144	-0.042465577969	-0.231244526280	0.025665644645	0.000085354102	0.983622031305	N\A	0.069665320989	0.008506619270	0.034295394682	0.005232618033	
20300000	581.267313	1	-1.406528555002	1.407725910257	-0.025742769433	-0.175891976861	0.020307711265	0.000085437277	0.983606071369	N\A	0.069699256313	0.008510763008	0.034312100632	0.005235166942	
20350000	581.225493	1	-1.564367256989	1.507416627698	-0.041761364441	-0.173874353028	0.021568385100	0.000085458053	0.983602084884	N\A	0.069707730126	0.008511797720	0.034316272187	0.005235803417	
20400000	580.544959	1	-1.617014997637	1.565377629944	-0.045611481434	-0.228936942015	0.026386084139	0.000085796845	0.983537076540	N\A	0.069845769068	0.008528653233	0.034384227088	0.005246171633	
20450000	581.377910	1	-1.559086329233	1.525834864184	-0.040496732131	-0.229576144492	0.029007507288	0.000085382358	0.983616609427	N\A	0.069676851285	0.008508027199	0.034301070908	0.005233484083	
20500000	581.404169	1	-1.591119685692	1.543286526319	-0.044296094199	-0.210627176195	0.024873837810	0.000085369324	0.983619110414	N\A	0.069671532863	0.008507377783	0.034298452713	0.005233084612	
20550000	578.227696	1	-1.292447384374	1.328663706399	-0.014664637604	-0.153653463874	0.015319594807	0.000086960561	0.983313779616	N\A	0.070317854580	0.008586298151	0.034616629074	0.005281630353	
20600000	578.221840	1	-1.394359120761	1.385401096259	-0.026699865326	-0.117007944273	0.010313001969	0.000086963522	0.983313211560	N\A	0.070319051499	0.008586444303	0.034617218303	0.005281720255	
20650000	580.346528	1	-1.351484508757	1.357084398557	-0.020581342728	-0.129258297312	0.011659254704	0.000085895883	0.983518072780	N\A	0.069886070214	0.008533574282	0.034404066855	0.005249198684	
20700000	579.876985	1	-1.507748841572	1.475935936727	-0.039983484571	-0.171145521813	0.025102730618	0.000086130691	0.983473017324	N\A	0.069981526280	0.008545230131	0.034451058722	0.005256368465	
20750000	579.368492	1	-1.496490026067	1.463847763726	-0.029571767711	-0.211018478252	0.024858204971	0.000086385701	0.983424085394	N\A	0.070085047906	0.008557870840	0.034502021165	0.005264144058	
20800000	582.335327	1	-1.515326207417	1.484752651659	-0.035893251077	-0.200491438555	0.024637997219	0.000084908408	0.983707552179	N\A	0.069483197152	0.008484380685	0.034205737320	0.005218938566	
20850000	580.613621	1	-1.637223786791	1.555013947642	-0.040795266257	-0.231428274652	0.027181846279	0.000085762602	0.983543647208	N\A	0.069831829284	0.008526951088	0.034377364701	0.005245124604	
20900000	582.104608	1	-1.510272120678	1.481043125095	-0.034363239257	-0.204568037906	0.024433526641	0.000085022379	0.983685683019	N\A	0.069529814752	0.008490073017	0.034228686601	0.005222440051	
20950000	580.490228	1	-1.416259180719	1.422980058436	-0.030754121987	-0.178590815906	0.024160543429	0.000085824151	0.983531837082	N\A	0.069856882673	0.008530010281	0.034389698182	0.005247006384	
21000000	582.342435	1	-1.581946702035	1.521794606043	-0.039379426619	-0.203346570042	0.023040451165	0.000084904899	0.983708225534	N\A	0.069481761293	0.008484205357	0.034205030464	0.005218830717	
21050000	582.198325	1	-1.530711082473	1.485092533906	-0.034514785993	-0.188844422350	0.019974942333	0.000084976066	0.983694569722	N\A	0.069510875099	0.008487760354	0.034219362839	0.005221017478	
21100000	582.314074	1	-1.586025673743	1.531885699147	-0.041463625530	-0.214874937878	0.026490185498	0.000084918900	0.983705538951	N\A	0.069487489976	0.008484904869	0.034207850626	0.005219261003	
21150000	582.310356	1	-1.472678951671	1.448439569195	-0.030153986526	-0.183234785472	0.020069613185	0.000084920736	0.983705186683	N\A	0.069488241093	0.008484996585	0.034208220392	0.005219317420	
21200000	581.081249	1	-1.635223781891	1.574074582764	-0.049612766689	-0.223943926388	0.030458374556	0.000085529750	0.983588327438	N\A	0.069736965528	0.008515367565	0.034330664422	0.005237999312	
21250000	582.139056	1	-1.556589836419	1.516221056160	-0.040410596334	-0.202638046451	0.023604942065	0.000085005353	0.983688950133	N\A	0.069522852364	0.008489222862	0.034225259102	0.005221917100	
21300000	580.249940	1	-1.440782505528	1.422262865129	-0.025491795349	-0.168723435472	0.014785597315	0.000085944133	0.983508814625	N\A	0.069905695505	0.008535970667	0.034413728148	0.005250672755	
21350000	581.294399	1	-1.520657326032	1.472019014145	-0.033042321749	-0.188125005116	0.022442816084	0.000085423824	0.983608652852	N\A	0.069693768474	0.008510092905	0.034309399035	0.005234754746	
21400000	580.658195	1	-1.582135072214	1.526927172563	-0.045440852907	-0.188228458743	0.026227785532	0.000085740380	0.983547911285	N\A	0.069822781485	0.008525846289	0.034372910579	0.005244445017	
21450000	581.948886	1	-1.465623332475	1.442458028543	-0.032908863550	-0.166067404435	0.021058957844	0.000085099390	0.983670906028	N\A	0.069561296575	0.008493917167	0.034244184722	0.005224804676	
21500000	580.503323	1	-1.554513760721	1.531537642504	-0.042325090213	-0.225540514818	0.027076034399	0.000085817616	0.983533090872	N\A	0.069854223374	0.008529685562	0.034388389041	0.005246806642	
21550000	582.255425	1	-1.516508684042	1.494657966631	-0.039373709604	-0.197271486456	0.024836981888	0.000084947861	0.983699981852	N\A	0.069499338050	0.008486351601	0.034213683289	0.005220150921	
21600000	581.130283	1	-1.637695355915	1.582698542296	-0.049866231493	-0.233502716267	0.030171711945	0.000085505371	0.983593005394	N\A	0.069727025964	0.008514153875	0.034325771295	0.005237252743	
21650000	578.231974	1	-1.797506250492	1.677892675891	-0.058204513674	-0.273396168394	0.035237082324	0.000086958398	0.983314194653	N\A	0.070316980064	0.008586191366	0.034616198561	0.005281564668	
21700000	582.028095	1	-1.513171440424	1.469382017353	-0.035650086173	-0.167999997190	0.020097540490	0.000085060210	0.983678424074	N\A	0.069545281440	0.008491961608	0.034236300665	0.005223601766	
21750000	579.186256	1	-1.581646640348	1.523720177433	-0.035737177219	-0.238250410438	0.028050493341	0.000086477276	0.983406513707	N\A	0.070122185717	0.008562405624	0.034520303660	0.005266933508	
21800000	581.019309	1	-1.508201798151	1.480542621551	-0.032180539735	-0.208035312877	0.021452848470	0.000085560556	0.983582416219	N\A	0.069749523461	0.008516900976	0.034336846541	0.005238942548	
21850000	580.561779	1	-1.649725209497	1.573238642907	-0.046111945939	-0.234022906082	0.030398155912	0.000085788456	0.983538686336	N\A	0.069842354115	0.008528236243	0.034382545948	0.005245915133	
21900000	578.050384	1	-1.320097315128	1.365744433960	-0.030037927903	-0.130526491172	0.020322159473	0.000087050254	0.983296569219	N\A	0.070354108635	0.008590725022	0.034634476507	0.005284353424	
21950000	581.955743	1	-1.424194347666	1.424142306919	-0.028848981300	-0.176704347328	0.020452779221	0.000085095998	0.983671556955	N\A	0.069559910098	0.008493747868	0.034243502176	0.005224700536	
22000000	578.312990	1	-1.427458938353	1.404301801199	-0.019212012302	-0.185999928456	0.016922317363	0.000086917448	0.983322052206	N\A	0.070300421545	0.008584169456	0.034608047002	0.005280320944	
22050000	581.638600	1	-1.489563974454	1.471223289313	-0.032417513776	-0.204545635551	0.022646962248	0.000085253047	0.983641421921	N\A	0.069624068818	0.008501582093	0.034275086737	0.005229519549	
22100000	581.698438	1	-1.615759415632	1.556356052287	-0.042400283756	-0.235470486293	0.027454129620	0.000085223393	0.983647111977	N\A	0.069611958986	0.008500103399	0.034269125214	0.005228609970	
22150000	582.250543	1	-1.556239993810	1.507067980627	-0.040233936352	-0.186788567427	0.022317074413	0.000084950272	0.983699519234	N\A	0.069500324287	0.008486472027	0.034214168802	0.005220224998	
22200000	581.424719	1	-1.546352457905	1.516239745388	-0.040105118477	-0.210592567480	0.024284788037	0.000085359124	0.983621067517	N\A	0.069667370745	0.008506869559	0.034296403752	0.005232771992	
22250000	580.836972	1	-1.488243534327	1.463258407377	-0.029739662503	-0.199343873502	0.019717798263	0.000085651307	0.983565002711	N\A	0.069786503992	0.008521416556	0.034355051608	0.005241720185	
22300000	580.542797	1	-1.455028249093	1.415769747904	-0.026954328419	-0.141075489522	0.013187436314	0.000085797923	0.983536869618	N\A	0.069846208010	0.008528706831	0.034384443174	0.005246204602	
22350000	578.083124	1	-1.337979168994	1.350118179028	-0.014547777270	-0.160563316593	0.013416519401	0.000087033685	0.983299748379	N\A	0.070347413075	0.008589907448	0.034631180364	0.005283850515	
22400000	578.706739	1	-1.377683935291	1.363559339523	-0.024928357838	-0.108326050838	0.012964410029	0.000086718701	0.983360188336	N\A	0.070220000369	0.008574349472	0.034568456630	0.005274280445	
22450000	580.348367	1	-1.530603268405	1.508061513332	-0.045388290358	-0.186477698380	0.027300666572	0.000085894965	0.983518249046	N\A	0.069885696515	0.008533528651	0.034403882888	0.005249170615	
22500000	581.120164	1	-1.374778029746	1.380459165675	-0.023693463613	-0.144762840561	0.014434338703	0.000085510401	0.983592040136	N\A	0.069729077029	0.008514404325	0.034326781009	0.005237406800	
22550000	579.414990	1	-1.688924312706	1.606566536956	-0.054701496549	-0.216864174814	0.028569268159	0.000086362351	0.983428565858	N\A	0.070075575284	0.008556714167	0.034497357908	0.005263432561	
22600000	582.063705	1	-1.502747919463	1.476939120138	-0.036582884743	-0.191777653866	0.024916304765	0.000085042601	0.983681802857	N\A	0.069538082671	0.008491082588	0.034232756797	0.005223061061	
22650000	581.899766	1	-1.507241183168	1.492116085444	-0.038777079662	-0.200901393424	0.024910000113	0.000085123696	0.983666242051	N\A	0.069571230044	0.008495130112	0.034249074848	0.005225550787	
22700000	580.291772	1	-1.530176799184	1.480054224979	-0.035474411401	-0.167319291644	0.016420396054	0.000085923233	0.983512824955	N\A	0.069897195148	0.008534932714	0.034409543525	0.005250034287	
22750000	580.683377	1	-1.581090670013	1.546252130509	-0.042117993675	-0.243720714117	0.029816394422	0.000085727827	0.983550319856	N\A	0.069817670301	0.008525222178	0.034370394405	0.005244061112	
22800000	581.079901	1	-1.421204829455	1.425055786614	-0.034363628308	-0.152425092566	0.020939294480	0.000085530420	0.983588198779	N\A	0.069737238877	0.008515400943	0.034330798988	0.005238019843	
22850000	579.689625	1	-1.705359425534	1.618153108295	-0.047976302005	-0.270449367796	0.032106815714	0.000086224565	0.983455004566	N\A	0.070019652326	0.008549885585	0.034469827712	0.005259232143	
22900000	582.482001	1	-1.554739535461	1.508859361049	-0.040200141230	-0.192890571615	0.023305436929	0.000084836032	0.983721439815	N\A	0.069453577200	0.008480763883	0.034191155776	0.005216713787	
22950000	581.064295	1	-1.486315821875	1.470020755715	-0.033394802239	-0.208147325722	0.026018862571	0.000085538181	0.983586709657	N\A	0.069740402604	0.008515787256	0.034332356453	0.005238257473	
23000000	581.178520	1	-1.485904373940	1.457795393898	-0.036875084659	-0.162114702103	0.022108533914	0.000085481394	0.983597606032	N\A	0.069717249302	0.008512960077	0.034320958362	0.005236518410	
23050000	581.168034	1	-1.568411325992	1.517790592288	-0.036211068563	-0.218676468142	0.022653677607	0.000085486606	0.983596606070	N\A	0.069719374405	0.008513219567	0.034322004525	0.005236678028	
23100000	580.065557	1	-1.513998446030	1.491417445372	-0.038610947395	-0.208631206731	0.029031404907	0.000086036313	0.983491126700	N\A	0.069943174780	0.008540547146	0.034432178742	0.005253487853	
23150000	582.424794	1	-1.518261183906	1.480979940147	-0.036433528321	-0.187152488753	0.023241386984	0.000084864253	0.983716024666	N\A	0.069465128289	0.008482174351	0.034196842238	0.005217581399	
23200000	581.180945	1	-1.492988029617	1.448584555052	-0.031050475179	-0.157599063148	0.015461430497	0.000085480189	0.983597837289	N\A	0.069716757830	0.008512900065	0.034320716416	0.005236481495	
23250000	578.345513	1	-1.773147269993	1.664945841632	-0.056432987310	-0.262054313649	0.030641563847	0.000086901015	0.983325205502	N\A	0.070293775387	0.008583357914	0.034604775179	0.005279821746	
23300000	580.040617	1	-1.673277447496	1.584563851308	-0.050576196512	-0.210888395094	0.027953983679	0.000086048790	0.983488732761	N\A	0.069948245799	0.008541166353	0.034434675143	0.005253868742	
23350000	580.903596	1	-1.694372568711	1.611148978224	-0.049798629091	-0.250651505528	0.030208569831	0.000085618136	0.983571367626	N\A	0.069772989291	0.008519766317	0.034348398485	0.005240705085	
23400000	582.062772	1	-1.521629837612	1.479006875935	-0.032908185097	-0.198787056447	0.022481786944	0.000085043062	0.983681714331	N\A	0.069538271291	0.008491105620	0.034232849653	0.005223075228	
23450000	581.199680	1	-1.667403633792	1.589905109065	-0.048349056586	-0.239535749119	0.030500041337	0.000085470879	0.983599623795	N\A	0.069712960990	0.008512436444	0.034318847278	0.005236196311	
23500000	581.555368	1	-1.476777835988	1.463806332681	-0.031864264464	-0.204671892169	0.023603240416	0.000085294312	0.983633503981	N\A	0.069640916631	0.008503639328	0.034283380712	0.005230785002	
23550000	582.005425	1	-1.546661515663	1.500727431097	-0.035082096661	-0.212439458497	0.023956997150	0.000085071421	0.983676272748	N\A	0.069549864627	0.008492521246	0.034238556912	0.005223946013	
23600000	581.739198	1	-1.476135729427	1.464248539222	-0.033307208245	-0.201139380013	0.024705480635	0.000085203199	0.983650986802	N\A	0.069603711202	0.008499096287	0.034265064929	0.005227990472	
23650000	582.411125	1	-1.539473175610	1.490019529108	-0.037039169584	-0.182870823952	0.021331707990	0.000084870998	0.983714730486	N\A	0.069467888628	0.008482511408	0.034198201119	0.005217788730	
23700000	578.890199	1	-1.639632351779	1.585931961570	-0.054518399116	-0.211556025015	0.029408331628	0.000086626254	0.983377927402	N\A	0.070182560960	0.008569777861	0.034550025662	0.005271468341	
23750000	580.392463	1	-1.447089331546	1.423215620088	-0.030283037306	-0.140564891172	0.013950758107	0.000085872947	0.983522473949	N\A	0.069876738754	0.008532434846	0.034399473090	0.005248497790	
23800000	578.576243	1	-1.543449816633	1.495746349844	-0.041804564264	-0.178880556600	0.026519682946	0.000086784520	0.983347558940	N\A	0.070246643338	0.008577602764	0.034581572641	0.005276281620	
23850000	581.063169	1	-1.456494778392	1.428152773340	-0.026331210304	-0.167350617407	0.015254058597	0.000085538741	0.983586602185	N\A	0.069740630930	0.008515815136	0.034332468855	0.005238274623	
23900000	582.346070	1	-1.525012516830	1.498497384612	-0.039189250516	-0.198771053627	0.024339297799	0.000084903105	0.983708569756	N\A	0.069481027263	0.008484115726	0.034204669110	0.005218775584	
23950000	578.438363	1	-1.412697128398	1.424693800841	-0.029015330305	-0.172697755513	0.017021909706	0.000086854116	0.983334204568	N\A	0.070274804730	0.008581041465	0.034595436154	0.005278396845	
24000000	581.984951	1	-1.527656504657	1.495473339223	-0.038925339154	-0.188023299041	0.021900322374	0.000085081548	0.983674329580	N\A	0.069554004093	0.008493026704	0.034240594721	0.005224256932	
24050000	582.370795	1	-1.508678670933	1.483174258049	-0.035214269011	-0.201819132566	0.023587163594	0.000084890900	0.983710911555	N\A	0.069476033336	0.008483505933	0.034202210661	0.005218400486	
24100000	580.991861	1	-1.352369703126	1.363557714517	-0.023759294361	-0.129098966256	0.014288827582	0.000085574211	0.983579796101	N\A	0.069755088978	0.008517580564	0.034339586377	0.005239360578	
24150000	581.430311	1	-1.508136345072	1.468056888259	-0.030191835830	-0.193181755047	0.018940441657	0.000085356350	0.983621599961	N\A	0.069666238367	0.008506731288	0.034295846296	0.005232686938	
24200000	581.606863	1	-1.625862934061	1.550446469741	-0.043017532220	-0.216810365817	0.026592747169	0.000085268779	0.983638403154	N\A	0.069630492639	0.008502366486	0.034278249107	0.005230002048	
24250000	581.389352	1	-1.464873064334	1.453981854088	-0.030839193884	-0.192635496441	0.020545022839	0.000085376678	0.983617699301	N\A	0.069674533685	0.008507744204	0.034299929981	0.005233310006	
24300000	578.001024	1	-1.654413200206	1.540693651055	-0.037502588919	-0.201394887475	0.020341741684	0.000087075238	0.983291775087	N\A	0.070364204245	0.008591957767	0.034639446454	0.005285111714	
24350000	581.816843	1	-1.591364163428	1.544094443884	-0.046133977080	-0.209761394095	0.027691641529	0.000085164745	0.983658365486	N\A	0.069588002555	0.008497178152	0.034257331753	0.005226810583	
24400000	581.325309	1	-1.555785429048	1.496122310901	-0.037166890527	-0.176648422811	0.018576286917	0.000085408474	0.983611598258	N\A	0.069687506459	0.008509328270	0.034306316321	0.005234284401	
24450000	581.196222	1	-1.629983777896	1.552415503978	-0.041198119092	-0.228125245039	0.026942861172	0.000085472597	0.983599294093	N\A	0.069713661716	0.008512522008	0.034319192237	0.005236248944	
24500000	581.628115	1	-1.426748929423	1.424693084094	-0.029620669821	-0.176770470941	0.022092631619	0.000085258244	0.983640424689	N\A	0.069626190955	0.008501841221	0.034276131440	0.005229678945	
24550000	580.191941	1	-1.512782459519	1.461561754951	-0.027565314986	-0.188965557473	0.016667737868	0.000085973118	0.983503252807	N\A	0.069917482711	0.008537409966	0.034419530847	0.005251558102	
24600000	580.165612	1	-1.695559930553	1.616344697099	-0.051714387441	-0.257358312196	0.033751369285	0.000085986279	0.983500727412	N\A	0.069922834145	0.008538063413	0.034422165293	0.005251960052	
24650000	581.782907	1	-1.570935876387	1.524200015299	-0.038735163971	-0.225669989893	0.027030090604	0.000085181550	0.983655140881	N\A	0.069594867926	0.008498016462	0.034260711492	0.005227326247	
24700000	582.223125	1	-1.530305155219	1.486593598486	-0.034811303510	-0.190569662917	0.020295607964	0.000084963815	0.983696920560	N\A	0.069505864047	0.008487148470	0.034216895959	0.005220641094	
24750000	581.451779	1	-1.443170040275	1.434576625987	-0.031713777071	-0.161464431838	0.017622368293	0.000085345696	0.983623644141	N\A	0.069661890726	0.008506200411	0.034293706005	0.005232360383	
24800000	579.662577	1	-1.518942520064	1.506646390172	-0.037814279572	-0.222916534314	0.025237925883	0.000086238125	0.983452402633	N\A	0.070025157896	0.008550557854	0.034472538038	0.005259645671	
24850000	581.645094	1	-1.510122762477	1.458706089528	-0.030353438796	-0.175485924636	0.018112566343	0.000085249828	0.983642039547	N\A	0.069622754460	0.008501421601	0.034274439695	0.005229420827	
