Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m9-bm-004.txt
Log File Name:                   STR_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2808371191
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
19750000	515.526451	1	-1.818170090289	1.349959603511	-0.043540971689	-0.101892359612	0.011714350922	0.000125210562	0.970122847418	N\A	0.084377164502	0.010303037484	0.041537857253	0.006337636377	
19800000	515.281204	1	-1.746807987870	1.313939735908	-0.039934437247	-0.102927181949	0.013181186695	0.000125389222	0.970080216409	N\A	0.084437340942	0.010310385445	0.041567481387	0.006342156278	
19850000	512.329051	1	-2.038685332385	1.496412315759	-0.063891685804	-0.141434464752	0.021547888298	0.000127559938	0.969562250457	N\A	0.085165086891	0.010399248277	0.041925741913	0.006396817859	
19900000	514.003512	1	-1.736394483176	1.290332985612	-0.040489929795	-0.065172802727	0.011393823357	0.000126324136	0.969857131490	N\A	0.084751543008	0.010348751698	0.041722159262	0.006365756247	
19950000	515.268230	1	-1.773930843455	1.321732455580	-0.039050964879	-0.108227913025	0.013697251369	0.000125398680	0.970077959566	N\A	0.084440525429	0.010310774293	0.041569049071	0.006342395467	
20000000	515.118389	1	-1.751503178993	1.307856391466	-0.040916979292	-0.086078100144	0.012896846207	0.000125507971	0.970051880987	N\A	0.084477314519	0.010315266496	0.041587159895	0.006345158725	
20050000	514.925939	1	-1.772309830870	1.308389423305	-0.034850948564	-0.099667545759	0.009500586182	0.000125648480	0.970018353510	N\A	0.084524588255	0.010321038947	0.041610432184	0.006348709493	
20100000	514.145073	1	-1.838672158459	1.356160726821	-0.037764811461	-0.131078931714	0.011559266146	0.000126220211	0.969881929800	N\A	0.084716673608	0.010344493902	0.041704993479	0.006363137178	
20150000	513.594473	1	-1.823266823933	1.324717211232	-0.035499295271	-0.088564577246	0.006044051246	0.000126624909	0.969785362467	N\A	0.084852378121	0.010361064365	0.041771799169	0.006373330053	
20200000	515.367550	1	-1.822042754450	1.367408682734	-0.047647480866	-0.120352338535	0.017559867178	0.000125326290	0.970095232844	N\A	0.084416149162	0.010307797781	0.041557048930	0.006340564546	
20250000	509.681678	1	-1.587141320267	1.176791878456	-0.019749166269	-0.059864072803	0.007391433102	0.000129538490	0.969090137609	N\A	0.085823033314	0.010479588102	0.042249640977	0.006446236741	
20300000	514.057083	1	-1.794314901266	1.309505078840	-0.034041142640	-0.090611120066	0.007596096815	0.000126284797	0.969866518389	N\A	0.084738345589	0.010347140202	0.041715662333	0.006364764978	
20350000	513.796056	1	-1.772323176996	1.320298247771	-0.034252181447	-0.123831647307	0.010837100764	0.000126476593	0.969820753065	N\A	0.084802669495	0.010354994597	0.041747328214	0.006369596398	
20400000	515.054809	1	-1.769931996569	1.306750087759	-0.036052470822	-0.087909402912	0.007898196822	0.000125554374	0.970040808608	N\A	0.084492929496	0.010317173193	0.041594846959	0.006346331579	
20450000	514.272191	1	-1.831914807950	1.351420565941	-0.042882745622	-0.091736923885	0.008106902877	0.000126126961	0.969904180637	N\A	0.084685374039	0.010340672008	0.041689585080	0.006360786242	
20500000	513.291802	1	-2.062238351801	1.521053056993	-0.059692998323	-0.187818970646	0.021183134793	0.000126847930	0.969732146448	N\A	0.084927069060	0.010370184647	0.041808568614	0.006378940149	
20550000	514.446422	1	-1.757076559424	1.301607966088	-0.033661571321	-0.097435379208	0.007571696477	0.000125999263	0.969934651368	N\A	0.084642493023	0.010335435938	0.041668475274	0.006357565415	
20600000	510.821286	1	-2.095486022847	1.556825875294	-0.072986617337	-0.180462874790	0.029786769446	0.000128683053	0.969294258024	N\A	0.085539187818	0.010444928597	0.042109907273	0.006424916879	
20650000	514.880799	1	-1.726188617176	1.276830065266	-0.032629117947	-0.081426858752	0.008130933390	0.000125681459	0.970010484075	N\A	0.084535680326	0.010322393366	0.041615892676	0.006349542628	
20700000	515.117986	1	-1.802015075928	1.328699156773	-0.037507516646	-0.104411079776	0.010117567582	0.000125508265	0.970051810795	N\A	0.084477413517	0.010315278584	0.041587208631	0.006345166161	
20750000	513.573153	1	-1.809963909474	1.375279140905	-0.052693681349	-0.111681383508	0.017631155053	0.000126640606	0.969781616994	N\A	0.084857637202	0.010361706536	0.041774388151	0.006373725066	
20800000	513.684267	1	-1.842209386990	1.392985767028	-0.054964321669	-0.112335561338	0.017834610798	0.000126558821	0.969801132232	N\A	0.084830231957	0.010358360165	0.041760896880	0.006371666637	
20850000	513.970698	1	-1.702004922084	1.274343720996	-0.036469140139	-0.063388538450	0.006063889592	0.000126348238	0.969851380443	N\A	0.084759627621	0.010349738886	0.041726139220	0.006366363488	
20900000	510.564230	1	-2.052265506215	1.489222665957	-0.061844235271	-0.118124224612	0.015076882080	0.000128875515	0.969248333536	N\A	0.085603131487	0.010452736563	0.042141385968	0.006429719739	
20950000	514.496961	1	-1.833304326865	1.387274201369	-0.052416485209	-0.123220478438	0.018698833342	0.000125962245	0.969943484229	N\A	0.084630058603	0.010333917609	0.041662353960	0.006356631456	
21000000	514.986569	1	-1.712005404667	1.283183510914	-0.036363447491	-0.080002197512	0.008891479069	0.000125604196	0.970028920221	N\A	0.084509692048	0.010319220017	0.041603098961	0.006347590627	
21050000	510.309050	1	-1.987855030372	1.436117087860	-0.044790195995	-0.138504885527	0.008526358889	0.000129066858	0.969202676330	N\A	0.085666655691	0.010460493309	0.042172658165	0.006434491093	
21100000	515.367034	1	-1.780470687876	1.337111635004	-0.044385428950	-0.104888973375	0.015289775302	0.000125326667	0.970095143033	N\A	0.084416275923	0.010307813260	0.041557111333	0.006340574067	
21150000	511.177562	1	-2.115779676460	1.588527059846	-0.073361573931	-0.217076344771	0.030098393856	0.000128416778	0.969357795201	N\A	0.085450641952	0.010434116532	0.042066317215	0.006418266128	
21200000	514.039797	1	-1.620723324000	1.214145064496	-0.028793146254	-0.051973764583	0.006754271605	0.000126297490	0.969863489833	N\A	0.084742603783	0.010347660157	0.041717758590	0.006365084814	
21250000	515.009443	1	-1.780099993973	1.325644951474	-0.039153412433	-0.100084851147	0.009681558136	0.000125587494	0.970032905753	N\A	0.084504072843	0.010318533873	0.041600332695	0.006347168564	
21300000	513.653528	1	-1.681901579995	1.259861742344	-0.032109855495	-0.070910792271	0.005155442721	0.000126581441	0.969795734679	N\A	0.084837812625	0.010359285817	0.041764628751	0.006372236027	
21350000	513.146990	1	-1.588394842928	1.185824159833	-0.027183462032	-0.023676292487	0.003289124740	0.000126954772	0.969706652295	N\A	0.084962827922	0.010374551053	0.041826172270	0.006381626026	
21400000	513.935719	1	-1.880224806387	1.377036416809	-0.040819991370	-0.123043724632	0.009800968991	0.000126373936	0.969845248552	N\A	0.084768246762	0.010350791342	0.041730382318	0.006367010879	
21450000	514.695882	1	-1.777324817984	1.308337881913	-0.035395716174	-0.087640265125	0.006886292942	0.000125816652	0.969978225017	N\A	0.084581134685	0.010327943659	0.041638269307	0.006352956741	
21500000	514.376050	1	-1.963679908974	1.453493385821	-0.054137557178	-0.147873736885	0.016396834145	0.000126050824	0.969922347929	N\A	0.084659810088	0.010337550472	0.041677000256	0.006358866113	
21550000	514.245748	1	-1.758631411945	1.335098458804	-0.045775413222	-0.102881730948	0.014667586006	0.000126146353	0.969899553400	N\A	0.084691883985	0.010341466917	0.041692789847	0.006361275210	
21600000	512.477204	1	-2.072952224970	1.539374650203	-0.069072184376	-0.179104767392	0.027630610906	0.000127450110	0.969588456912	N\A	0.085128416052	0.010394770513	0.041907689303	0.006394063483	
21650000	514.578000	1	-1.930812737201	1.413727384996	-0.050343937845	-0.118489460428	0.014579042024	0.000125902911	0.969957642245	N\A	0.084610123909	0.010331483444	0.041652540351	0.006355134145	
21700000	512.896690	1	-1.599886053011	1.195221054494	-0.029757190928	-0.022471674962	0.004512228772	0.000127139654	0.969662536461	N\A	0.085024670581	0.010382102471	0.041856616663	0.006386271077	
21750000	514.455723	1	-1.938540888684	1.443918234935	-0.052539064956	-0.169675323255	0.022637347039	0.000125992449	0.969936277132	N\A	0.084640204498	0.010335156493	0.041667348661	0.006357393522	
21800000	513.474978	1	-1.824133135171	1.392546077189	-0.052610434926	-0.139716863083	0.020823552445	0.000126712911	0.969764363975	N\A	0.084881858246	0.010364664093	0.041786311877	0.006375544328	
21850000	513.349579	1	-1.771149519777	1.345755568334	-0.043620634182	-0.140352602049	0.020817688247	0.000126805327	0.969742312157	N\A	0.084912806134	0.010368443045	0.041801547148	0.006377868849	
21900000	513.308396	1	-1.664989274493	1.263638802123	-0.032418230762	-0.094121807315	0.009565995864	0.000126835692	0.969735066539	N\A	0.084922972293	0.010369684404	0.041806551825	0.006378632437	
21950000	512.602581	1	-1.985482715262	1.447191226938	-0.051484434314	-0.150437936059	0.019409381940	0.000127357241	0.969610616943	N\A	0.085097395066	0.010390982635	0.041892418047	0.006391733472	
22000000	513.382915	1	-2.055159165281	1.513677770826	-0.063890691274	-0.157730818752	0.020856952628	0.000126780753	0.969748175901	N\A	0.084904577959	0.010367438328	0.041797496517	0.006377250824	
22050000	514.622102	1	-1.725952800650	1.275733511071	-0.031495570430	-0.081025676416	0.006358729888	0.000125870633	0.969965344308	N\A	0.084599277319	0.010330159000	0.041647200706	0.006354319449	
22100000	513.565305	1	-1.823769919708	1.388732345966	-0.054215921054	-0.127942602350	0.021545083053	0.000126646384	0.969780238262	N\A	0.084859573021	0.010361942913	0.041775341131	0.006373870467	
22150000	514.895598	1	-1.858265699877	1.388292895101	-0.051759791464	-0.116254974643	0.018430612703	0.000125670646	0.970013064226	N\A	0.084532043730	0.010321949313	0.041614102423	0.006349269480	
22200000	512.767480	1	-1.858513293940	1.410784279203	-0.048314271716	-0.177088847462	0.022253005387	0.000127235201	0.969639737695	N\A	0.085056612828	0.010386002841	0.041872341444	0.006388670285	
22250000	513.509217	1	-2.071267102615	1.533059493202	-0.064365636939	-0.182910439278	0.023199525741	0.000126687689	0.969770382193	N\A	0.084873410218	0.010363632530	0.041782153016	0.006374909790	
22300000	512.789472	1	-1.942106456868	1.447139915693	-0.055949806158	-0.135216968824	0.015032039317	0.000127218933	0.969643619393	N\A	0.085051175216	0.010385338871	0.041869664574	0.006388261862	
22350000	514.598435	1	-1.674401752824	1.256122778961	-0.035718158849	-0.060786027710	0.009129894848	0.000125887954	0.969961211314	N\A	0.084605097867	0.010330869730	0.041650066091	0.006354756635	
22400000	514.762768	1	-1.798357632597	1.349703830858	-0.043328563715	-0.128423276883	0.018128101904	0.000125767735	0.969989897338	N\A	0.084564690719	0.010325935737	0.041630174141	0.006351721622	
22450000	514.815781	1	-1.789551143444	1.344061197958	-0.041793222430	-0.129648925296	0.017282271820	0.000125728978	0.969999145483	N\A	0.084551659660	0.010324344554	0.041623759109	0.006350742848	
22500000	513.951465	1	-1.761746752885	1.341656866346	-0.048172351523	-0.108098526222	0.018143997092	0.000126362368	0.969848008979	N\A	0.084764366743	0.010350317565	0.041728472232	0.006366719448	
22550000	511.472220	1	-2.070061551122	1.495083806010	-0.057859398669	-0.142039078797	0.016129434395	0.000128196973	0.969410244171	N\A	0.085377479502	0.010425182889	0.042030300226	0.006412770838	
22600000	510.100436	1	-1.467458902046	1.095985647724	-0.015492975646	0.017441979070	-0.005163243046	0.000129223494	0.969165300563	N\A	0.085718622643	0.010466838834	0.042198240867	0.006438394372	
22650000	514.528350	1	-1.883975724798	1.387228808948	-0.042219832616	-0.138253179118	0.013205453081	0.000125939260	0.969948968844	N\A	0.084622336742	0.010332974716	0.041658552581	0.006356051460	
22700000	513.893756	1	-1.917278054351	1.441093810796	-0.058619762722	-0.134994798918	0.019300221264	0.000126404771	0.969837890794	N\A	0.084778587855	0.010352054062	0.041735473113	0.006367787607	
22750000	515.317638	1	-1.819029828052	1.348780816438	-0.040318670342	-0.117139948391	0.012040305418	0.000125362664	0.970086553574	N\A	0.084428398337	0.010309293491	0.041563079051	0.006341484592	
22800000	509.809686	1	-1.706043476448	1.286351753844	-0.040902150234	-0.051978832486	0.004323260945	0.000129442119	0.969113133212	N\A	0.085791103059	0.010475689196	0.042233922098	0.006443838434	
22850000	514.695777	1	-1.817254398073	1.334676118041	-0.041813351274	-0.079730598993	0.008362602862	0.000125816729	0.969978206584	N\A	0.084581160651	0.010327946830	0.041638282090	0.006352958691	
22900000	511.898902	1	-1.900687393616	1.423634909570	-0.056248769677	-0.114688776810	0.013980086432	0.000127879347	0.969486034460	N\A	0.085271646737	0.010412259974	0.041978200036	0.006404821654	
22950000	514.807114	1	-1.672043356511	1.254132940628	-0.033862473529	-0.066796583901	0.008521857155	0.000125735313	0.969997633662	N\A	0.084553790023	0.010324604686	0.041624807861	0.006350902862	
23000000	513.466539	1	-1.961919093082	1.427225559934	-0.046072521823	-0.144938922868	0.014021626393	0.000126719128	0.969762880459	N\A	0.084883940591	0.010364918362	0.041787336991	0.006375700735	
23050000	512.515720	1	-2.070296452936	1.549009558796	-0.067223881152	-0.199547600465	0.025963728150	0.000127421574	0.969595266156	N\A	0.085118885254	0.010393606736	0.041902997406	0.006393347617	
23100000	514.494722	1	-1.803769429222	1.356275463704	-0.046921518361	-0.120294788978	0.019258634407	0.000125963885	0.969943092967	N\A	0.084630609439	0.010333984870	0.041662625130	0.006356672829	
23150000	512.973794	1	-1.857768562078	1.353594284410	-0.036157468446	-0.116433390843	0.007563747976	0.000127082674	0.969676132945	N\A	0.085005615493	0.010379775712	0.041847236073	0.006384839834	
23200000	514.758506	1	-1.898729971742	1.407251124484	-0.050877927763	-0.133142047267	0.019351552187	0.000125770852	0.969989153655	N\A	0.084565738515	0.010326063680	0.041630689959	0.006351800322	
23250000	514.785675	1	-1.811956486987	1.330542085803	-0.040393134669	-0.090247659009	0.010996501224	0.000125750987	0.969993893765	N\A	0.084559059817	0.010325248164	0.041627402116	0.006351298680	
23300000	511.931863	1	-1.802474877049	1.333888010514	-0.049265150665	-0.053745102469	0.010914760951	0.000127854844	0.969491881383	N\A	0.085263476697	0.010411262355	0.041974178024	0.006404207996	
23350000	513.842437	1	-1.751846866710	1.301263322786	-0.042836991115	-0.054905123588	0.008570617861	0.000126442492	0.969828890075	N\A	0.084791236362	0.010353598532	0.041741699821	0.006368737646	
23400000	514.689222	1	-1.894417426822	1.409450497353	-0.046260749168	-0.158727889024	0.018132772563	0.000125821524	0.969977062524	N\A	0.084582772231	0.010328143615	0.041639075451	0.006353079738	
23450000	515.243567	1	-1.900971549241	1.419149742655	-0.052734356393	-0.135081743322	0.017426859635	0.000125416662	0.970073668656	N\A	0.084446579723	0.010311513564	0.041572029527	0.006342850210	
23500000	515.183250	1	-1.923907225703	1.427899960620	-0.054170797567	-0.130454812739	0.017443946231	0.000125460651	0.970063172233	N\A	0.084461387908	0.010313321746	0.041579319417	0.006343962465	
23550000	514.891897	1	-1.870672407376	1.404471071574	-0.048973794396	-0.154370311297	0.020511894058	0.000125673351	0.970012418924	N\A	0.084532953266	0.010322060373	0.041614550177	0.006349337796	
23600000	511.573712	1	-1.831355285975	1.410883656524	-0.056104074442	-0.156407975545	0.024885286402	0.000128121349	0.969428289072	N\A	0.085352293694	0.010422107527	0.042017901557	0.006410879112	
23650000	512.857142	1	-1.755727759259	1.292238651750	-0.041408846282	-0.046215422626	0.008205536155	0.000127168891	0.969655560144	N\A	0.085034446036	0.010383296122	0.041861429001	0.006387005319	
23700000	515.549564	1	-1.814885479754	1.344387226752	-0.043131280780	-0.099840101306	0.012696962001	0.000125193737	0.970126861986	N\A	0.084371495466	0.010302345255	0.041535066456	0.006337210571	
23750000	512.839282	1	-1.868305761322	1.403965092744	-0.044753986257	-0.178250105414	0.021250429329	0.000127182097	0.969652409021	N\A	0.085038861128	0.010383835235	0.041863602497	0.006387336941	
23800000	514.196792	1	-1.780171078007	1.342851791150	-0.040079593050	-0.136653655507	0.015708994730	0.000126182263	0.969890984609	N\A	0.084703937882	0.010342938782	0.041698723835	0.006362180587	
23850000	512.516950	1	-1.945675062963	1.468305098585	-0.058014676092	-0.168968810872	0.020582601422	0.000127420662	0.969595483667	N\A	0.085118580789	0.010393569559	0.041902847522	0.006393324748	
23900000	512.575194	1	-1.946158012063	1.441774322769	-0.055272674283	-0.124064546580	0.013181441720	0.000127377522	0.969605777689	N\A	0.085104170319	0.010391809941	0.041895753422	0.006392242366	
23950000	513.769461	1	-1.863932882389	1.390146460666	-0.054592047325	-0.095423160530	0.015964880280	0.000126496150	0.969816086399	N\A	0.084809225829	0.010355795171	0.041750555818	0.006370088849	
24000000	515.002222	1	-1.819217263586	1.338778483582	-0.038623693175	-0.104313957751	0.009521293973	0.000125592767	0.970031647514	N\A	0.084505846877	0.010318750495	0.041601206030	0.006347301813	
24050000	514.897416	1	-1.903331791173	1.398180203657	-0.045545741729	-0.127595131847	0.012772000338	0.000125669318	0.970013381078	N\A	0.084531597131	0.010321894780	0.041613882569	0.006349235936	
24100000	513.502120	1	-1.865523479284	1.396050632877	-0.043352964282	-0.165270832125	0.017580391784	0.000126692917	0.969769134781	N\A	0.084875161332	0.010363846354	0.041783015068	0.006375041318	
24150000	515.529853	1	-1.834281252804	1.358679664518	-0.042667296975	-0.118229043422	0.014046848298	0.000125208086	0.970123438204	N\A	0.084376330267	0.010302935618	0.041537446570	0.006337573717	
24200000	514.455444	1	-1.806055223671	1.342212288153	-0.043821757832	-0.087510732474	0.009104094611	0.000125992654	0.969936228269	N\A	0.084640273281	0.010335164892	0.041667382522	0.006357398688	
24250000	512.823356	1	-1.938988942520	1.427229695186	-0.044794156141	-0.161609933181	0.013984234410	0.000127193873	0.969649598983	N\A	0.085042798128	0.010384315970	0.041865540634	0.006387632652	
24300000	515.215548	1	-1.848486634372	1.380288532646	-0.044699898100	-0.141536519862	0.017134665383	0.000125437094	0.970068793320	N\A	0.084453458091	0.010312353461	0.041575415664	0.006343366850	
24350000	511.445112	1	-1.541931428894	1.163259593411	-0.028247538641	-0.003243185697	0.002380569265	0.000128217178	0.969405422800	N\A	0.085384207575	0.010426004433	0.042033612375	0.006413276189	
