Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m9-bm-001.txt
Log File Name:                   AMY_d1_m9-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            152245463
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m9-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
20050000	367.047207	1	-1.665262683714	1.242131027126	-0.062889991092	0.002029567545	0.000188064263	0.000296856316	0.906213078488	N\A	0.129920472437	0.015864191518	0.063958276748	0.009758430698	
20100000	367.046208	1	-1.809017827739	1.336035997364	-0.079997712832	0.008265219356	0.002814440271	0.000296858040	0.906212533578	N\A	0.129920849861	0.015864237604	0.063958462549	0.009758459046	
20150000	365.281095	1	-1.569011518846	1.186379993436	-0.052987303483	-0.004629522117	-0.001597480731	0.000299920167	0.905245104471	N\A	0.130589205414	0.015945848457	0.064287485902	0.009808659767	
20200000	365.237744	1	-1.593457020732	1.222993182562	-0.077053349841	0.052447903590	0.007118115602	0.000299995768	0.905221219533	N\A	0.130605663236	0.015947858071	0.064295587888	0.009809895927	
20250000	363.253324	1	-1.923382491555	1.449989225443	-0.101786551688	-0.014329441742	0.009271275764	0.000303476961	0.904121393432	N\A	0.131361260651	0.016040121760	0.064667559354	0.009866649454	
20300000	365.957396	1	-1.452403235380	1.097888300820	-0.060472604226	0.129790384328	-0.008214389930	0.000298743201	0.905616947597	N\A	0.130332720347	0.015914529850	0.064161221406	0.009789394968	
20350000	367.235234	1	-1.574380138350	1.160060008874	-0.057099498916	0.080195089535	-0.010110460206	0.000296531975	0.906315548464	N\A	0.129849478605	0.015855522679	0.063923327343	0.009753098294	
20400000	366.374535	1	-1.679205678184	1.277150192390	-0.068904045408	-0.027867405832	0.005951995497	0.000298019560	0.905845570322	N\A	0.130174773094	0.015895243394	0.064083465884	0.009777531424	
20450000	363.361754	1	-1.993698947057	1.495697926839	-0.098112638442	-0.110156959820	0.024719452036	0.000303285707	0.904181816861	N\A	0.131319861693	0.016035066660	0.064647179148	0.009863539945	
20500000	366.422675	1	-1.710600070954	1.295821274210	-0.073183194251	-0.029747656161	0.009821300744	0.000297936159	0.905871919440	N\A	0.130156557114	0.015893019096	0.064074498378	0.009776163207	
20550000	364.608646	1	-1.608749146072	1.239168743300	-0.081564772382	0.058110014472	0.007271096969	0.000301095026	0.904873926745	N\A	0.130844730091	0.015977049794	0.064413277608	0.009827852430	
20600000	365.126284	1	-1.676866091561	1.232719521646	-0.058192735616	-0.007707966272	0.001971740194	0.000300190235	0.905159780776	N\A	0.130647987846	0.015953026200	0.064316423781	0.009813074963	
20650000	365.436664	1	-1.487000579285	1.140458297581	-0.067242171417	0.111660503284	-0.006160753465	0.000299649021	0.905330768777	N\A	0.130530161693	0.015938638809	0.064258419392	0.009804224946	
20700000	366.990933	1	-1.796309304742	1.330298443802	-0.076141334527	-0.017723813662	0.006224529139	0.000296953456	0.906182388661	N\A	0.129941727590	0.015866786920	0.063968740402	0.009760027189	
20750000	366.340181	1	-1.620102253685	1.176005135296	-0.052772085417	0.052479855148	-0.009202663369	0.000298079090	0.905826762737	N\A	0.130187773815	0.015896830872	0.064089865982	0.009778507918	
20800000	366.336283	1	-1.868489211905	1.358660283093	-0.078043774387	-0.007702806296	0.002471482231	0.000298085844	0.905824628887	N\A	0.130189248754	0.015897010972	0.064090592076	0.009778618702	
20850000	360.488416	1	-1.889330016557	1.436605726108	-0.084928572306	-0.090227135790	0.007049254891	0.000308394788	0.902567685995	N\A	0.132421334229	0.016169564103	0.065189420751	0.009946272429	
20900000	366.481796	1	-1.705320637613	1.270842729445	-0.073065431004	0.013235256055	0.006385784644	0.000297833769	0.905904268066	N\A	0.130134189997	0.015890287916	0.064063487317	0.009774483195	
20950000	366.778021	1	-1.627512544765	1.245419562683	-0.071106694335	0.004702551184	0.006886208459	0.000297321271	0.906066183516	N\A	0.130022177434	0.015876610404	0.064008344887	0.009766069841	
21000000	366.963309	1	-1.579054065722	1.177308073539	-0.056462406503	0.048076401376	-0.008033844044	0.000297001151	0.906167320192	N\A	0.129952162434	0.015868061087	0.063973877350	0.009760810959	
21050000	364.664435	1	-1.293812938343	1.027299145879	-0.049569593217	0.099055508850	-0.005070628618	0.000300997380	0.904904776563	N\A	0.130823511600	0.015974458869	0.064402832002	0.009826258692	
21100000	366.394524	1	-1.729275622688	1.286121895136	-0.075066612767	0.010086348780	0.006966924969	0.000297984928	0.905856511851	N\A	0.130167209178	0.015894319787	0.064079742260	0.009776963292	
21150000	366.778964	1	-1.717041925897	1.295850558927	-0.071873175475	-0.027198737730	0.007393545150	0.000297319640	0.906066698544	N\A	0.130021820986	0.015876566880	0.064008169412	0.009766043068	
21200000	366.862539	1	-1.773634876638	1.336014711731	-0.083013573661	0.000428484853	0.005664849436	0.000297175207	0.906112329934	N\A	0.129990235823	0.015872710112	0.063992620419	0.009763670682	
21250000	365.925716	1	-1.594564005014	1.207134545567	-0.069324408269	0.040462919657	0.005712372522	0.000298798230	0.905599562117	N\A	0.130344723522	0.015915995521	0.064167130424	0.009790296536	
21300000	365.578083	1	-1.677513445875	1.237816209894	-0.070713439878	0.079982499475	-0.009647163216	0.000299402750	0.905408574081	N\A	0.130476511598	0.015932087760	0.064232008099	0.009800195244	
21350000	367.141360	1	-1.689047966932	1.241778250388	-0.068110425579	0.055666501232	-0.005767618519	0.000296693860	0.906264403642	N\A	0.129884917902	0.015859850063	0.063940773680	0.009755760168	
21400000	365.590131	1	-1.391459424667	1.027946625090	-0.042246676635	0.146867998938	-0.021214553793	0.000299381778	0.905415199644	N\A	0.130471941969	0.015931529776	0.064229758526	0.009799852016	
21450000	366.403284	1	-1.698736441558	1.240698476072	-0.063854935698	0.025766407943	-0.000479336315	0.000297969751	0.905861306750	N\A	0.130163894309	0.015893915019	0.064078110390	0.009776714309	
21500000	364.697630	1	-1.472734079195	1.098040694049	-0.045838765941	0.088792666905	-0.017698091796	0.000300939296	0.904923127275	N\A	0.130810888356	0.015972917483	0.064396617732	0.009825310550	
21550000	364.978007	1	-1.296093883448	1.005385539954	-0.045098397305	0.112042217716	-0.006035718283	0.000300449134	0.905077985869	N\A	0.130704314354	0.015959904057	0.064344152640	0.009817305692	
21600000	366.711250	1	-1.752771653245	1.296198993714	-0.067563569065	-0.018340738405	0.001532723286	0.000297436714	0.906029711118	N\A	0.130047417335	0.015879692372	0.064020770185	0.009767965631	
21650000	367.361425	1	-1.545350093618	1.144018697106	-0.054722519484	0.073599768262	-0.008169539466	0.000296314499	0.906384256698	N\A	0.129801854027	0.015849707387	0.063899882340	0.009749521174	
21700000	366.358256	1	-1.470251355416	1.099987772779	-0.045386941085	0.063759013567	-0.010624353562	0.000298047767	0.905836658850	N\A	0.130180933300	0.015895995598	0.064086498479	0.009777994122	
21750000	365.559756	1	-1.656014252613	1.219578876865	-0.057685284805	0.031669253987	-0.010063745090	0.000299434652	0.905398494890	N\A	0.130483462876	0.015932936559	0.064235430130	0.009800717360	
21800000	365.996812	1	-1.808637096116	1.356217399875	-0.078333744004	-0.055788220002	0.012476311452	0.000298674748	0.905638574349	N\A	0.130317787397	0.015912706433	0.064153870095	0.009788273342	
21850000	366.111352	1	-1.770976492539	1.355181164642	-0.084381355329	-0.042110139919	0.013249533987	0.000298475919	0.905701391161	N\A	0.130274403616	0.015907408972	0.064132512785	0.009785014752	
21900000	366.944099	1	-1.519322971986	1.154056554034	-0.056338133646	0.048109791704	-0.005388999710	0.000297034324	0.906156839674	N\A	0.129959419649	0.015868947243	0.063977449989	0.009761356054	
21950000	363.194803	1	-1.387259880649	1.044878944850	-0.057036372331	0.187603995099	-0.018127502950	0.000303580232	0.904088766523	N\A	0.131383609471	0.016042850706	0.064678561408	0.009868328092	
22000000	365.658451	1	-1.847922859400	1.361052855268	-0.085788733473	0.002967542843	0.008627370650	0.000299262885	0.905452762032	N\A	0.130446032286	0.015928366024	0.064217003503	0.009797905919	
22050000	367.004789	1	-1.714758103906	1.255311957347	-0.068217429462	0.035755516016	-0.001255294613	0.000296929534	0.906189946203	N\A	0.129936493712	0.015866147827	0.063966163827	0.009759634069	
22100000	363.274296	1	-1.774855122371	1.315034765254	-0.075038788474	-0.029676152307	0.013492274863	0.000303439959	0.904133083377	N\A	0.131353252333	0.016039143889	0.064663616956	0.009866047943	
22150000	366.266677	1	-1.682601762778	1.269465558160	-0.073429028211	-0.000055139455	0.009051184144	0.000298206500	0.905786509589	N\A	0.130215594393	0.015900227958	0.064103561716	0.009780597544	
22200000	365.793682	1	-1.313361043325	0.987128169922	-0.036567928944	0.125381875110	-0.014496808354	0.000299027688	0.905527068801	N\A	0.130394761997	0.015922105566	0.064191763760	0.009794054966	
22250000	367.250393	1	-1.585375503058	1.204902782561	-0.067974782319	0.043091946693	0.001807997080	0.000296505842	0.906323804881	N\A	0.129843756657	0.015854823989	0.063920510497	0.009752668514	
22300000	366.009759	1	-1.433609258854	1.089123745346	-0.047371792490	0.076704992449	-0.011787905497	0.000298652266	0.905645677046	N\A	0.130312882717	0.015912107537	0.064151455581	0.009787904948	
22350000	364.387493	1	-1.315561128594	0.970077705379	-0.031803117406	0.130029581905	-0.015602551493	0.000301482414	0.904751537856	N\A	0.130928875231	0.015987324499	0.064454701243	0.009834172639	
22400000	363.983024	1	-2.030226917113	1.513014700703	-0.094257140184	-0.111157145582	0.014147041333	0.000302192205	0.904527291173	N\A	0.131082909767	0.016006133185	0.064530530581	0.009845742296	
22450000	365.949901	1	-1.756723446665	1.273813591276	-0.062732469071	0.011569507361	-0.005972059991	0.000298756220	0.905612834586	N\A	0.130335560127	0.015914876607	0.064162619395	0.009789608266	
22500000	367.281002	1	-1.627378795860	1.222710990048	-0.066959022223	0.045431351483	-0.003887689079	0.000296453080	0.906340474199	N\A	0.129832203545	0.015853413274	0.063914823040	0.009751800751	
22550000	362.580001	1	-1.612299452235	1.179434468234	-0.047530022812	-0.006025531186	-0.000476177525	0.000304667300	0.903745324958	N\A	0.131618630275	0.016071548378	0.064794259306	0.009885980692	
22600000	365.980597	1	-1.410977533872	1.089414029515	-0.058068807827	0.111486736321	-0.008202399264	0.000298702907	0.905629677884	N\A	0.130323930481	0.015913456546	0.064156894261	0.009788734754	
22650000	365.817689	1	-1.493265146045	1.125750932686	-0.061839949044	0.122855603376	-0.011590680626	0.000298985954	0.905540253836	N\A	0.130385662462	0.015920994449	0.064187284169	0.009793371493	
22700000	367.003102	1	-1.631245661306	1.224821036487	-0.064689959402	0.033977708492	-0.004475696430	0.000296932447	0.906189025967	N\A	0.129937131021	0.015866225647	0.063966477567	0.009759681937	
22750000	364.964874	1	-1.519452617162	1.155525168013	-0.059539432647	0.078000814117	-0.011277381979	0.000300472076	0.905070737707	N\A	0.130709304492	0.015960513388	0.064346609225	0.009817680505	
22800000	366.939446	1	-1.471222311391	1.103130608665	-0.049303754921	0.070363129281	-0.007130653202	0.000297042360	0.906154300811	N\A	0.129961177619	0.015869161904	0.063978315416	0.009761488097	
22850000	365.091599	1	-1.406247897975	1.060885324057	-0.053718186057	0.121852413960	-0.005442043772	0.000300250778	0.905140653336	N\A	0.130661161769	0.015954634827	0.064322909144	0.009814064466	
22900000	367.175352	1	-1.729646935204	1.302713801585	-0.076800725245	-0.006430361075	0.007380808834	0.000296635231	0.906282926638	N\A	0.129872084055	0.015858282961	0.063934455732	0.009754796208	
22950000	365.637338	1	-1.780843365568	1.278727478343	-0.064775270478	0.029728925547	-0.007555855660	0.000299299621	0.905441155995	N\A	0.130454038416	0.015929343628	0.064220944824	0.009798507266	
23000000	367.190032	1	-1.681811875102	1.239175949306	-0.068817512737	0.048453258279	-0.001446466136	0.000296609916	0.906290924505	N\A	0.129866542258	0.015857606269	0.063931727573	0.009754379959	
23050000	363.319338	1	-1.940327720371	1.442495063815	-0.100713950180	0.006016936559	0.006538918108	0.000303360508	0.904158184839	N\A	0.131336054666	0.016037043935	0.064655150753	0.009864756212	
23100000	365.798266	1	-1.785890118189	1.293742804117	-0.067672992057	0.002120863692	0.000957540046	0.000299019720	0.905529586207	N\A	0.130393024681	0.015921893427	0.064190908500	0.009793924475	
23150000	366.157118	1	-1.707369999413	1.289873608146	-0.068669110120	-0.038793188970	0.007275651262	0.000298396510	0.905726479014	N\A	0.130257072913	0.015905292773	0.064123981089	0.009783713029	
23200000	364.112081	1	-1.627826382338	1.208629530966	-0.066815629433	0.091167687232	-0.013514237575	0.000301965546	0.904598900315	N\A	0.131033741289	0.016000129373	0.064506325534	0.009842049212	
23250000	367.105506	1	-1.687500691902	1.281103002667	-0.073794887785	-0.006924606777	0.006697654966	0.000296755714	0.906244861958	N\A	0.129898456183	0.015861503181	0.063947438412	0.009756777039	
23300000	365.304986	1	-1.906866639897	1.410259380719	-0.082413527953	-0.048249940288	0.003956619220	0.000299878510	0.905258265263	N\A	0.130580136135	0.015944741035	0.064283021205	0.009807978566	
23350000	366.040621	1	-1.747760528357	1.331723658590	-0.086103138913	0.007841222066	0.006877581004	0.000298598685	0.905662605351	N\A	0.130301192340	0.015910680061	0.064145700550	0.009787026874	
23400000	366.911212	1	-1.646724075894	1.241836948084	-0.067302296619	0.023930256436	-0.002501332261	0.000297091123	0.906138894904	N\A	0.129971844532	0.015870464408	0.063983566608	0.009762289297	
23450000	367.501120	1	-1.536478967280	1.153561438613	-0.059860386498	0.076779325521	-0.006239810751	0.000296073936	0.906460258529	N\A	0.129749153588	0.015843272298	0.063873938551	0.009745562802	
23500000	365.375351	1	-1.727232364122	1.241060320089	-0.068134254853	0.076686923805	-0.006834847688	0.000299755856	0.905297015942	N\A	0.130553428864	0.015941479892	0.064269873539	0.009805972562	
23550000	363.129974	1	-1.850697539702	1.306279262083	-0.064653660459	0.010674731914	-0.004188310353	0.000303694677	0.904052609389	N\A	0.131408371987	0.016045874382	0.064690751695	0.009870188024	
23600000	366.857135	1	-1.671701805569	1.228050644155	-0.066705039376	0.066877174490	-0.007991965378	0.000297184544	0.906109379902	N\A	0.129992278010	0.015872959477	0.063993625763	0.009763824072	
23650000	365.908030	1	-1.372187289976	1.045523709413	-0.042857500457	0.079030118328	-0.007453605220	0.000298828957	0.905589854485	N\A	0.130351425324	0.015916813857	0.064170429640	0.009790799914	
23700000	366.447312	1	-1.439823198669	1.109000980774	-0.055655258443	0.080441858987	-0.007202715434	0.000297893487	0.905885401135	N\A	0.130147235805	0.015891880900	0.064069909610	0.009775463076	
23750000	366.990311	1	-1.562734466697	1.179194839150	-0.067125330180	0.075421535215	-0.001534632367	0.000296954530	0.906182049264	N\A	0.129941962630	0.015866815620	0.063968856110	0.009760044843	
23800000	364.178799	1	-1.154635068565	0.901203250105	-0.033615408879	0.175893435492	-0.018134342012	0.000301848436	0.904635899251	N\A	0.131008329742	0.015997026446	0.064493815737	0.009840140531	
23850000	367.188446	1	-1.789532371625	1.323946050339	-0.074725839052	-0.008912130427	0.002558329162	0.000296612650	0.906290060493	N\A	0.129867140952	0.015857679374	0.063932022303	0.009754424927	
23900000	367.516653	1	-1.583297329467	1.182755204337	-0.063798102290	0.070724699014	-0.004718344893	0.000296047199	0.906468705621	N\A	0.129743294967	0.015842556919	0.063871054422	0.009745122756	
23950000	366.942395	1	-1.746075150619	1.274028151716	-0.070629655882	0.038449147092	-0.002759718410	0.000297037267	0.906155909766	N\A	0.129960063543	0.015869025867	0.063977766970	0.009761404417	
24000000	366.617973	1	-1.721909907206	1.298508131389	-0.077909521724	-0.003530016196	0.009469599673	0.000297598060	0.905978736426	N\A	0.130082685016	0.015883998800	0.064038132037	0.009770614614	
24050000	366.355994	1	-1.908563175244	1.409269728441	-0.086473030832	-0.031318653369	0.006250526839	0.000298051687	0.905835420439	N\A	0.130181789349	0.015896100127	0.064086919902	0.009778058420	
24100000	366.168202	1	-1.729112713152	1.272179093032	-0.072562159242	0.054315089568	-0.006835046396	0.000298377282	0.905732553893	N\A	0.130252876036	0.015904780305	0.064121915018	0.009783397798	
24150000	367.095313	1	-1.575929884807	1.180214217398	-0.056688940967	0.029204938273	-0.002616117436	0.000296773301	0.906239305516	N\A	0.129902305372	0.015861973194	0.063949333321	0.009757066155	
24200000	366.315664	1	-1.551620770999	1.165078282925	-0.054082725125	0.022227256185	-0.000684148651	0.000298121581	0.905813338426	N\A	0.130197052559	0.015897963871	0.064094433795	0.009779204852	
24250000	366.370093	1	-1.734376243563	1.292512068007	-0.079600958150	0.048025940965	-0.001285507211	0.000298027256	0.905843138806	N\A	0.130176453949	0.015895448638	0.064084293349	0.009777657674	
24300000	367.032926	1	-1.633591324331	1.217663291939	-0.061693798851	0.033426517112	-0.005681684239	0.000296880965	0.906205290889	N\A	0.129925866300	0.015864850146	0.063960932081	0.009758835835	
24350000	366.818914	1	-1.655692732055	1.260563764423	-0.068988279528	-0.007664942560	0.003767975481	0.000297250591	0.906088513702	N\A	0.130006721914	0.015874723178	0.064000736321	0.009764908965	
24400000	367.295638	1	-1.533821744352	1.136180632777	-0.053296342626	0.076683147197	-0.009666403339	0.000296427856	0.906348443224	N\A	0.129826680038	0.015852738815	0.063912103884	0.009751385876	
24450000	366.031039	1	-1.577277710723	1.164137823205	-0.064437863753	0.098711959037	-0.004694601284	0.000298615321	0.905657349443	N\A	0.130304822086	0.015911123278	0.064147487430	0.009787299508	
24500000	365.292898	1	-1.368502967129	1.051531557543	-0.047001393996	0.108119917281	-0.014385132155	0.000299899587	0.905251606360	N\A	0.130584724954	0.015945301361	0.064285280225	0.009808323236	
24550000	367.349569	1	-1.617534931083	1.194671398578	-0.059818578884	0.055306662732	-0.007467988687	0.000296334925	0.906377803216	N\A	0.129806327951	0.015850253684	0.063902084798	0.009749857214	
24600000	366.052613	1	-1.478293686690	1.122471138010	-0.051078395523	0.038719707580	-0.001332369514	0.000298577867	0.905669182442	N\A	0.130296650039	0.015910125415	0.064143464430	0.009786685699	
