Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m3-VR-004.txt
Log File Name:                   STR_d1_m3-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1036175844
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m3-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
47700000	308.910039	1	0.437306364618	0.800650324067	-0.038107253086	0.000702308809	0.905576215951	N\A	0.027192883851	0.005790115384	57	26	
47750000	308.455148	1	0.423259944854	0.754892303623	-0.026612782589	0.000407839956	0.900183839224	N\A	0.027557194944	0.006309463727	52	28	
47800000	309.654198	1	0.439911114423	0.767758756586	-0.033205794177	0.000705476658	0.921145363007	N\A	0.025508571233	0.006332958573	40	27	
47850000	307.257308	1	0.458473353265	0.777125796892	-0.032850672199	0.000673901964	0.906718872433	N\A	0.026302274822	0.006118006413	52	19	
47900000	310.524960	1	0.329165682872	0.749675030016	-0.032344922222	0.000477059628	0.906943972784	N\A	0.027629889116	0.006277133859	43	31	
47950000	323.344179	1	0.450821205218	0.750024399774	-0.028588687172	0.000257607980	0.916638604219	N\A	0.024167314644	0.004548750332	39	37	
48000000	301.439720	1	0.442222950380	0.734503531739	-0.025685924866	0.000493018920	0.910818541460	N\A	0.026408040961	0.005992106392	45	29	
48050000	311.469475	1	0.426051109207	0.786856855193	-0.033751850723	0.000375440040	0.913593091740	N\A	0.026234821395	0.006182466494	53	27	
48100000	307.383906	1	0.373956389231	0.732936329464	-0.022581435373	0.000590546324	0.905549230791	N\A	0.027364811189	0.006598345244	43	28	
48150000	308.363636	1	0.356407660482	0.797054111930	-0.034016954840	0.000355358133	0.895272552213	N\A	0.028861695303	0.006505063355	59	28	
48200000	305.235287	1	0.439256955442	0.719233196021	-0.020909666835	0.000202150963	0.912169206786	N\A	0.026917939112	0.006556082294	50	31	
48250000	325.606746	1	0.454821498266	0.795796087705	-0.038062048319	0.000297620241	0.948109431233	N\A	0.020193032916	0.002907694184	42	30	
48300000	304.296399	1	0.493213116761	0.702727123895	-0.020746596356	0.001278589112	0.908657333577	N\A	0.028013851936	0.006824568583	35	25	
48350000	310.931360	1	0.400510434076	0.780725811517	-0.028906893361	0.000787817779	0.916763708553	N\A	0.025269631001	0.005622444575	32	23	
48400000	309.133727	1	0.535131061652	0.691871616202	-0.019839595868	0.000588793018	0.905157997956	N\A	0.026756450383	0.006408055574	47	32	
48450000	302.698250	1	0.423158667385	0.751287042429	-0.029140031981	0.000440763594	0.895547485074	N\A	0.027830392975	0.006311377294	46	37	
48500000	311.642454	1	0.461477817081	0.726108171243	-0.019839114114	0.000236435026	0.911043141240	N\A	0.026852430372	0.006603732703	53	28	
48550000	312.951291	1	0.355679520835	0.766581681099	-0.030349126033	0.000199689622	0.907825552634	N\A	0.024728290605	0.005463302274	36	30	
48600000	322.642455	1	0.381756595893	0.748851206290	-0.026254639445	0.000141720311	0.909872859609	N\A	0.026328176272	0.006570395509	38	31	
48650000	313.612390	1	0.341439676148	0.765000402278	-0.028802562878	0.000606767001	0.915927525724	N\A	0.027730065540	0.006598317226	48	25	
48700000	289.789895	1	0.432107736195	0.786469263019	-0.036835676161	0.000638699561	0.891733028704	N\A	0.027338012394	0.005925223642	44	28	
48750000	304.538083	1	0.448957715304	0.739498998265	-0.025291764082	0.000733335859	0.900889839483	N\A	0.028123577190	0.006834986563	46	30	
48800000	309.804830	1	0.378177283630	0.775186872060	-0.031012891218	0.000316565699	0.918601965480	N\A	0.025237585606	0.005656632036	62	29	
48850000	307.714532	1	0.368871465971	0.758151622839	-0.023247257091	0.000267847237	0.907363059867	N\A	0.028965883284	0.006646267705	52	26	
48900000	323.036485	1	0.453644408777	0.759274293160	-0.028256776587	0.000432151801	0.910741222095	N\A	0.026024254372	0.006277259405	36	29	
48950000	308.520855	1	0.407778900441	0.772921283674	-0.031148464229	0.000582598220	0.898174793247	N\A	0.028668571121	0.006117194702	44	26	
49000000	309.879686	1	0.493705498188	0.744647103508	-0.030082800879	0.000622202756	0.909857716108	N\A	0.026396228034	0.005392580962	43	34	
49050000	302.958957	1	0.467881333024	0.708153480776	-0.013981419996	0.000870357894	0.918607028092	N\A	0.026700678706	0.006238652567	45	34	
49100000	310.271098	1	0.438174580010	0.754191150946	-0.027506030594	0.000835739200	0.938702018147	N\A	0.021214001299	0.003472563716	42	22	
49150000	315.627943	1	0.361815000964	0.810325730222	-0.041011785235	0.000614361604	0.912546839156	N\A	0.025953001074	0.005670239553	46	30	
49200000	290.872567	1	0.396596715768	0.813229553114	-0.042457706197	0.000876739175	0.899217900212	N\A	0.026698198447	0.005770489428	61	24	
49250000	311.925782	1	0.445946463122	0.747021506522	-0.025084620335	0.000402772607	0.915761027364	N\A	0.027742706775	0.006398239595	43	29	
49300000	300.952143	1	0.397366394723	0.763618718484	-0.030275720781	0.000199968275	0.896098616494	N\A	0.027199220508	0.006179092649	59	35	
49350000	312.685829	1	0.349994334765	0.769534112487	-0.031443416373	0.000236438602	0.898802608725	N\A	0.027802507268	0.006568147848	47	27	
49400000	311.103581	1	0.500866641795	0.798330878303	-0.035846462322	0.000223020826	0.919124100824	N\A	0.023955192945	0.005133290024	52	29	
49450000	297.286879	1	0.326154698562	0.811540387382	-0.036733306853	0.000305822595	0.897347158790	N\A	0.029097088550	0.006053341436	57	26	
49500000	293.747422	1	0.341247994591	0.816758759135	-0.041324188847	0.000756879765	0.907976384883	N\A	0.026891636557	0.005945120379	50	24	
49550000	301.871169	1	0.330079300631	0.822403792733	-0.040430574736	0.000285141442	0.905842967737	N\A	0.028009035327	0.006128561699	46	25	
49600000	292.923433	1	0.436964319241	0.771323999364	-0.030889536133	0.000501274378	0.903308538862	N\A	0.027976075764	0.006249368339	52	21	
49650000	317.767026	1	0.354719505760	0.797723492991	-0.040485691699	0.000760649169	0.909291390165	N\A	0.025109776828	0.005244840071	44	23	
49700000	300.553244	1	0.514638383281	0.710513083451	-0.021118239263	0.000745369408	0.891387887101	N\A	0.029363439853	0.006819213147	45	21	
49750000	320.457075	1	0.397284660213	0.758211605440	-0.031837619234	0.000452170123	0.919192736835	N\A	0.026933791485	0.006006820994	34	27	
49800000	323.861173	1	0.422128354468	0.727237826854	-0.021113992640	0.000328808010	0.925889067353	N\A	0.022922522111	0.005274688017	55	21	
49850000	310.522499	1	0.391290143390	0.780612203210	-0.034448028864	0.000997475093	0.902277182378	N\A	0.026176727088	0.005847999939	46	18	
49900000	311.393165	1	0.351856770913	0.825957390833	-0.042278603396	0.000418821920	0.914007417969	N\A	0.026085295496	0.005470274237	50	28	
49950000	296.889646	1	0.420859903885	0.771927408702	-0.036059736270	0.000264024716	0.903338383425	N\A	0.026784973029	0.005767458241	55	23	
50000000	299.160755	1	0.491263285627	0.689221916098	-0.011287156186	0.000735907747	0.897337941626	N\A	0.027380523568	0.006255430570	37	31	
50050000	314.812053	1	0.405670580117	0.792892508672	-0.036590322240	0.000499913808	0.917309656798	N\A	0.027721097985	0.006412677011	46	19	
50100000	316.182982	1	0.440838988992	0.802849548781	-0.040296560282	0.000448657931	0.912137218318	N\A	0.024147404973	0.004736257281	53	30	
50150000	312.552083	1	0.401656484718	0.801918027652	-0.040099643630	0.000380990918	0.904319319971	N\A	0.026379269455	0.005737686075	42	23	
50200000	315.762967	1	0.465454714244	0.742769384105	-0.027100100342	0.000574019633	0.914099551571	N\A	0.025707406170	0.006093313230	45	31	
50250000	314.315698	1	0.397247201749	0.770995271926	-0.033616791722	0.000828939389	0.907749020028	N\A	0.027811623697	0.006723365386	50	28	
50300000	313.591588	1	0.455982216054	0.746556829562	-0.026328180653	0.000964737195	0.913277208881	N\A	0.027778617537	0.006359249422	42	30	
50350000	300.658097	1	0.398647260908	0.811612305689	-0.035205815088	0.000555539203	0.912422555631	N\A	0.027095364701	0.006316450556	45	31	
50400000	318.582979	1	0.463773429617	0.732911079295	-0.026788408059	0.000439228549	0.921162130362	N\A	0.023107356036	0.005863404727	40	27	
50450000	305.770950	1	0.358402350040	0.806335330374	-0.034873608046	0.000622271683	0.917868710249	N\A	0.025401033942	0.004905969897	35	34	
50500000	312.626951	1	0.445325629269	0.746532610252	-0.025978741775	0.000285993855	0.903252244399	N\A	0.027845058622	0.006255206625	41	23	
50550000	306.261880	1	0.464666604915	0.741462489655	-0.030249388842	0.000334790513	0.908323926981	N\A	0.025510497603	0.006019185153	36	23	
50600000	307.801869	1	0.397356566644	0.780213606363	-0.034877809757	0.000347276632	0.935040971175	N\A	0.028824750598	0.006343611181	43	23	
50650000	313.130763	1	0.395897008248	0.792373920811	-0.033534655699	0.000616939934	0.911600838190	N\A	0.027147352804	0.006403153790	45	24	
50700000	303.197612	1	0.412465604199	0.755379458707	-0.028127892761	0.000404818293	0.895709483446	N\A	0.025727262442	0.005187800340	45	28	
50750000	308.116720	1	0.374805953408	0.778722016969	-0.035497797912	0.000731370558	0.906092068221	N\A	0.028177041768	0.006851221352	56	27	
50800000	316.913014	1	0.392293465642	0.735923073411	-0.020438495509	0.000657934617	0.907513900318	N\A	0.028433706859	0.006857906952	35	21	
50850000	304.681146	1	0.392176588671	0.793105913881	-0.040221911998	0.000422285621	0.901699683625	N\A	0.028935418508	0.006464673237	42	31	
50900000	305.771646	1	0.472731338507	0.725125917561	-0.023685316719	0.000465124740	0.907470321747	N\A	0.028180006211	0.006776387732	52	22	
50950000	320.563227	1	0.384545851786	0.773823593463	-0.034627828637	0.000693405964	0.922924332209	N\A	0.024466257288	0.006276436801	48	25	
51000000	312.262634	1	0.447588156116	0.745495329386	-0.028727552455	0.000563684931	0.923190017803	N\A	0.025387616449	0.006203400861	48	37	
