Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m9-bm-002.txt
Log File Name:                   HIP_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3450829807
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
20150000	391.830898	1	-1.488691963730	1.375314156498	-0.065743174713	-0.123476731880	0.021657181279	0.000257020798	0.927170281408	N\A	0.120889499330	0.014761447014	0.059512437948	0.009080107078	
20200000	389.334369	1	-1.606746969037	1.438450483157	-0.070946962275	-0.113286268775	0.012581339873	0.000260778585	0.926105470653	N\A	0.121770028216	0.014868965703	0.059945911665	0.009146244307	
20250000	390.442361	1	-1.481147129971	1.386143965192	-0.069895395823	-0.139199499916	0.028322331516	0.000259104097	0.926579955455	N\A	0.121378449320	0.014821151202	0.059753142112	0.009116832503	
20300000	390.813759	1	-1.397281444184	1.289987951832	-0.048902580734	-0.091181413359	0.009031518224	0.000258545218	0.926738319931	N\A	0.121247474113	0.014805158220	0.059688664602	0.009106994850	
20350000	390.008759	1	-1.511558550325	1.425154540540	-0.069246132650	-0.179474682472	0.025668849971	0.000259758108	0.926394634212	N\A	0.121531539860	0.014839844619	0.059828506733	0.009128331256	
20400000	391.198768	1	-1.318834358490	1.232593300411	-0.051419940766	-0.019382432227	0.005553655070	0.000257967133	0.926902126960	N\A	0.121111848620	0.014788597406	0.059621897813	0.009096807911	
20450000	390.271517	1	-1.379444752417	1.332813250185	-0.064667276735	-0.130244589673	0.027417077090	0.000259361587	0.926506992815	N\A	0.121438745476	0.014828513781	0.059782825180	0.009121361395	
20500000	388.348824	1	-1.310951004148	1.218413617921	-0.052916975807	-0.006293892128	0.010074580437	0.000262277113	0.925680845869	N\A	0.122119394426	0.014911625743	0.060117900424	0.009172485483	
20550000	390.917387	1	-1.337914443151	1.281400742342	-0.050335534006	-0.115507823557	0.015780174194	0.000258389496	0.926782445558	N\A	0.121210954840	0.014800698963	0.059670686606	0.009104251858	
20600000	391.263196	1	-1.249736239072	1.235405607410	-0.051136784201	-0.083266822171	0.015933711700	0.000257870520	0.926929503231	N\A	0.121089167377	0.014785827869	0.059610732111	0.009095104304	
20650000	388.239272	1	-1.293905040737	1.219116067274	-0.050474220828	0.004868276425	-0.002118224193	0.000262444218	0.925633494750	N\A	0.122158291325	0.014916375324	0.060137048896	0.009175407060	
20700000	391.751915	1	-1.364213210559	1.292024139724	-0.053841012514	-0.093571216024	0.012787012698	0.000257138850	0.927136830203	N\A	0.120917258844	0.014764836643	0.059526103621	0.009082192117	
20750000	389.879354	1	-1.516209992315	1.438113817491	-0.076387975281	-0.159659053497	0.025566114922	0.000259953610	0.926339236399	N\A	0.121577265570	0.014845428046	0.059851016947	0.009131765750	
20800000	387.708008	1	-1.223355313743	1.168410730642	-0.051445101689	0.052160038081	-0.001731380416	0.000263256094	0.925403440534	N\A	0.122347094934	0.014939429555	0.060229994629	0.009189588250	
20850000	391.004583	1	-1.400476102990	1.338149915497	-0.064630422133	-0.098395727615	0.015891232340	0.000258258537	0.926819554331	N\A	0.121180234339	0.014796947777	0.059655563275	0.009101944417	
20900000	390.030308	1	-1.311589323429	1.212304777240	-0.048399068769	-0.003930189033	0.003955542052	0.000259725565	0.926403855656	N\A	0.121523926750	0.014838915006	0.059824758891	0.009127759429	
20950000	390.134294	1	-1.184286587042	1.140333188654	-0.039993898162	-0.002325277448	0.005752900717	0.000259568590	0.926448336227	N\A	0.121487197445	0.014834430103	0.059806677498	0.009125000661	
21000000	391.455775	1	-1.511796886397	1.410242265635	-0.073750607023	-0.137924504079	0.027035175924	0.000257581958	0.927011270440	N\A	0.121021397927	0.014777552748	0.059577370031	0.009090014087	
21050000	391.861450	1	-1.550599673995	1.415707312204	-0.071159845335	-0.122072908002	0.019526633535	0.000256975148	0.927183216976	N\A	0.120878763028	0.014760136037	0.059507152596	0.009079300665	
21100000	390.905011	1	-1.617742296491	1.484918613094	-0.084923727055	-0.146466983156	0.028110725547	0.000258408089	0.926777177147	N\A	0.121215315663	0.014801231450	0.059672833386	0.009104579403	
21150000	391.087737	1	-1.512396918279	1.373054709913	-0.069183047011	-0.077306855260	0.016125197170	0.000258133712	0.926854924856	N\A	0.121150945596	0.014793371418	0.059641144781	0.009099744516	
21200000	388.829138	1	-1.721801701428	1.518446373063	-0.085996845876	-0.141222091190	0.027042341221	0.000261545719	0.925888094418	N\A	0.121949002711	0.014890819731	0.060034018643	0.009159687225	
21250000	388.028062	1	-1.185891146473	1.224494040864	-0.055353481171	-0.073685609479	0.015807090752	0.000262766689	0.925542119112	N\A	0.122233317475	0.014925536538	0.060173983362	0.009181042334	
21300000	390.988396	1	-1.357881189270	1.305667848322	-0.065274738618	-0.061399548142	0.014090302085	0.000258282843	0.926812667083	N\A	0.121185936536	0.014797644055	0.059658370398	0.009102372713	
21350000	388.930257	1	-1.427126377680	1.286682509786	-0.053577549119	-0.027822992094	0.001014505547	0.000261392002	0.925931652107	N\A	0.121913160983	0.014886443208	0.060016374195	0.009156995124	
21400000	388.501498	1	-1.765084370709	1.607298853313	-0.098254324741	-0.213470460553	0.035831442175	0.000262044408	0.925746785315	N\A	0.122065207371	0.014905009127	0.060091224792	0.009168415450	
21450000	388.913345	1	-1.366546840454	1.344004679059	-0.074899293987	-0.105256580125	0.029369302772	0.000261417703	0.925924369183	N\A	0.121919154518	0.014887175060	0.060019324740	0.009157445303	
21500000	389.841707	1	-1.141121312630	1.125195634284	-0.038955878827	-0.012585473706	0.008785727037	0.000260010516	0.926323111584	N\A	0.121590571865	0.014847052837	0.059857567475	0.009132765197	
21550000	389.502211	1	-1.163644096981	1.164579848500	-0.054019768187	0.015188778800	0.009291846218	0.000260524235	0.926177543465	N\A	0.121710629709	0.014861712733	0.059916670499	0.009141782838	
21600000	390.510624	1	-1.545818484730	1.437354491982	-0.070640000676	-0.167956489185	0.022986766612	0.000259001284	0.926609088576	N\A	0.121354365407	0.014818210389	0.059741285893	0.009115023541	
21650000	391.777608	1	-1.297412755081	1.225657997778	-0.047687803609	-0.043369030619	0.007649683283	0.000257100442	0.927147713538	N\A	0.120908227998	0.014763733915	0.059521657844	0.009081513803	
21700000	389.908961	1	-1.360256999276	1.331216095832	-0.073279816218	-0.083494692243	0.024085212593	0.000259908867	0.926351914801	N\A	0.121566802253	0.014844150402	0.059845865982	0.009130979842	
21750000	390.853700	1	-1.307158286637	1.220594891125	-0.050363191998	-0.009726396962	0.004581073315	0.000258485187	0.926755330388	N\A	0.121233397213	0.014803439333	0.059681734715	0.009105937523	
21800000	391.600947	1	-1.533148951407	1.410020510988	-0.067167839084	-0.150359441670	0.022715994206	0.000257364646	0.927072848304	N\A	0.120970336540	0.014771317799	0.059552233128	0.009086178825	
21850000	391.854751	1	-1.431220252238	1.318871049177	-0.057050933285	-0.084366773914	0.011843262241	0.000256985157	0.927180380715	N\A	0.120881117158	0.014760423493	0.059508311506	0.009079477486	
21900000	390.224307	1	-1.480394671162	1.331826424608	-0.053987050232	-0.098578548022	0.012341809272	0.000259432785	0.926486817989	N\A	0.121455412623	0.014830548955	0.059791030215	0.009122613278	
21950000	391.560640	1	-1.287740247838	1.238556090740	-0.055727027840	-0.029267928285	0.009064106637	0.000257424964	0.927055756559	N\A	0.120984511459	0.014773048655	0.059559211269	0.009087243515	
22000000	390.744778	1	-1.252794838190	1.180650937289	-0.041853488785	-0.019134411844	0.004771505966	0.000258648931	0.926708931896	N\A	0.121271790152	0.014808127377	0.059700635094	0.009108821247	
22050000	389.357833	1	-1.163343473556	1.111406292525	-0.037574365428	0.038036272592	-0.001579477680	0.000260743012	0.926115550417	N\A	0.121761722763	0.014867951550	0.059941822991	0.009145620478	
22100000	391.515317	1	-1.538403116903	1.404268018658	-0.073422601795	-0.098915330328	0.019476984260	0.000257492806	0.927036532878	N\A	0.121000452501	0.014774995166	0.059567058851	0.009088440859	
22150000	389.986032	1	-1.303384685653	1.269318131500	-0.048964931842	-0.121308179083	0.016238468514	0.000259792431	0.926384908197	N\A	0.121539569020	0.014840825036	0.059832459391	0.009128934332	
22200000	391.322156	1	-1.345585415182	1.285766851040	-0.051902107406	-0.108048293979	0.014853096114	0.000257782140	0.926954546661	N\A	0.121068415171	0.014783293880	0.059600516051	0.009093545590	
22250000	389.436776	1	-1.292490150262	1.287049057720	-0.056694903376	-0.132461634605	0.023691429121	0.000260623365	0.926149453796	N\A	0.121733783139	0.014864539928	0.059928068652	0.009143521910	
22300000	390.882003	1	-1.226706679517	1.198977626921	-0.044598119165	-0.068080061229	0.013963840507	0.000258442658	0.926767381688	N\A	0.121223423244	0.014802221442	0.059676824650	0.009105188370	
22350000	391.556768	1	-1.524068274747	1.421642550624	-0.071502186065	-0.156705290100	0.025494901011	0.000257430759	0.927054114485	N\A	0.120985873214	0.014773214934	0.059559881645	0.009087345797	
22400000	389.837961	1	-1.490790650584	1.417031447924	-0.069402885886	-0.185564312519	0.029299392526	0.000260016179	0.926321506909	N\A	0.121591895973	0.014847214520	0.059858219317	0.009132864652	
22450000	387.605616	1	-1.735008284953	1.495854883957	-0.071367667518	-0.146796852377	0.015659139406	0.000263412858	0.925359019843	N\A	0.122383517081	0.014943876952	0.060247924811	0.009192323947	
22500000	391.330303	1	-1.431054195314	1.335409818142	-0.068620318833	-0.059069617245	0.015428919234	0.000257769930	0.926958006490	N\A	0.121065547909	0.014782943768	0.059599104533	0.009093330227	
22550000	391.334152	1	-1.366342390653	1.263514231140	-0.051870774483	-0.043251113241	0.006212187970	0.000257764162	0.926959640945	N\A	0.121064193364	0.014782778368	0.059598437707	0.009093228486	
22600000	391.848301	1	-1.529185811340	1.413731997284	-0.073270339138	-0.130671098918	0.024350667759	0.000256994794	0.927177649930	N\A	0.120883383699	0.014760700253	0.059509427296	0.009079647728	
22650000	391.531826	1	-1.356720391210	1.310111171542	-0.059158996377	-0.112112992289	0.018739295969	0.000257468092	0.927043535748	N\A	0.120994645685	0.014774286114	0.059564200226	0.009088004704	
22700000	390.859613	1	-1.398094390912	1.346894152021	-0.064961088005	-0.120409807664	0.019571781722	0.000258476302	0.926757848206	N\A	0.121231313469	0.014803184893	0.059680708913	0.009105781011	
22750000	390.324749	1	-1.230036495897	1.172679664917	-0.045860628643	-0.002979571044	0.007030999552	0.000259281329	0.926529734657	N\A	0.121419954883	0.014826219319	0.059773574799	0.009119950019	
22800000	390.300239	1	-1.260713509199	1.261631836865	-0.062804479495	-0.068212951423	0.020057343995	0.000259318280	0.926519264276	N\A	0.121428606463	0.014827275737	0.059777833867	0.009120599846	
22850000	392.054409	1	-1.285110915020	1.234368292610	-0.050331967290	-0.059704042698	0.012010214229	0.000256687021	0.927264860911	N\A	0.120810977929	0.014751859006	0.059473782812	0.009074209272	
22900000	389.904373	1	-1.339170101542	1.312649490445	-0.071526801259	-0.070747498854	0.022673221304	0.000259915801	0.926349950118	N\A	0.121568423739	0.014844348397	0.059846664220	0.009131101634	
22950000	390.563789	1	-1.254387578872	1.229502492969	-0.058309988744	-0.019302196413	0.009727157259	0.000258921240	0.926631770146	N\A	0.121335611585	0.014815920417	0.059732053613	0.009113614926	
23000000	390.972365	1	-1.318030145968	1.239077737454	-0.055613045254	-0.013779224694	0.007800852855	0.000258306917	0.926805845379	N\A	0.121191584202	0.014798333674	0.059661150676	0.009102796914	
23050000	389.194972	1	-1.434929744669	1.300681000020	-0.053534114991	-0.081712792239	0.014790838336	0.000260990017	0.926045558798	N\A	0.121819382276	0.014874992177	0.059970208072	0.009149951330	
23100000	390.932165	1	-1.329566147334	1.240954294790	-0.054226525598	-0.019589215541	0.008208520063	0.000258367297	0.926788736033	N\A	0.121205747817	0.014800063150	0.059668123252	0.009103860755	
23150000	390.667168	1	-1.254838085894	1.202718742717	-0.041680243648	-0.068811949713	0.011247104902	0.000258765664	0.926675854102	N\A	0.121299153314	0.014811468609	0.059714105648	0.009110876516	
23200000	391.785243	1	-1.398487448162	1.302492318954	-0.059767369011	-0.070746769942	0.015566498695	0.000257089031	0.927150947046	N\A	0.120905544746	0.014763406271	0.059520336912	0.009081312262	
23250000	388.321458	1	-1.783615250829	1.615513200547	-0.101523264623	-0.202411599753	0.036521244842	0.000262318846	0.925669020411	N\A	0.122129109690	0.014912812044	0.060122683130	0.009173215204	
23300000	389.580110	1	-1.477534259299	1.397183055050	-0.063676333875	-0.184623409561	0.026691643701	0.000260406269	0.926210970393	N\A	0.121683071204	0.014858347648	0.059903103780	0.009139712896	
23350000	390.452149	1	-1.171904849364	1.148861304209	-0.047156678872	0.020837923778	0.004029344404	0.000259089353	0.926584133450	N\A	0.121374995728	0.014820729494	0.059751441950	0.009116573101	
23400000	389.719267	1	-1.536670499650	1.441417029237	-0.076000655224	-0.147939456773	0.021995939550	0.000260195673	0.926270645306	N\A	0.121633857280	0.014852338287	0.059878876361	0.009136016399	
23450000	391.258961	1	-1.183186607624	1.162477586539	-0.042310234744	-0.019957108753	0.004375370563	0.000257876871	0.926927703774	N\A	0.121090658358	0.014786009928	0.059611466103	0.009095216293	
23500000	389.482551	1	-1.221061034354	1.194767149110	-0.048009967796	-0.015431640326	0.002083002549	0.000260554015	0.926169104920	N\A	0.121717585799	0.014862562120	0.059920094898	0.009142305315	
23550000	389.412950	1	-1.316383583124	1.270507062105	-0.054451691491	-0.107881128178	0.023302217841	0.000260659471	0.926139222897	N\A	0.121742215053	0.014865569523	0.059932219581	0.009144155238	
23600000	389.654295	1	-1.209306442736	1.175884516174	-0.047753596129	-0.023344413251	0.013107308582	0.000260293978	0.926242789262	N\A	0.121656832648	0.014855143739	0.059890186856	0.009137742097	
23650000	389.736665	1	-1.281307784245	1.278829958606	-0.056454955329	-0.122357762819	0.022108396779	0.000260169354	0.926278102987	N\A	0.121627705527	0.014851587115	0.059875847927	0.009135554336	
23700000	390.857143	1	-1.450995129300	1.342282953648	-0.067357470305	-0.056426324841	0.011517396440	0.000258480015	0.926756796191	N\A	0.121232184120	0.014803291206	0.059681137524	0.009105846406	
23750000	391.811915	1	-1.389216597564	1.316759880167	-0.059989574076	-0.107896851631	0.020517452136	0.000257049166	0.927162243102	N\A	0.120896170508	0.014762261611	0.059515722088	0.009080608155	
23800000	390.282563	1	-1.621300483085	1.437635361722	-0.073109266450	-0.105238401569	0.016625101137	0.000259344932	0.926511712270	N\A	0.121434846235	0.014828037657	0.059780905631	0.009121068520	
23850000	391.666404	1	-1.469299565231	1.383167569518	-0.073654819903	-0.106854835190	0.023046947702	0.000257266721	0.927100596617	N\A	0.120947320131	0.014768507335	0.059540902429	0.009084450044	
23900000	390.581171	1	-1.153961054681	1.142729892904	-0.035982207447	-0.037128670108	0.004699669147	0.000258895075	0.926639184047	N\A	0.121329480914	0.014815171820	0.059729035558	0.009113154447	
23950000	390.996253	1	-1.478579597978	1.351378917305	-0.057930828132	-0.105861956956	0.011527176503	0.000258271045	0.926816009983	N\A	0.121183168864	0.014797306103	0.059657007906	0.009102164831	
24000000	390.323401	1	-1.336643863360	1.293999745052	-0.053383244926	-0.118843991810	0.015705226143	0.000259283363	0.926529158528	N\A	0.121420430949	0.014826277450	0.059773809160	0.009119985777	
24050000	390.713378	1	-1.596409170549	1.459656687336	-0.071544562116	-0.184607235561	0.027113732689	0.000258696154	0.926695550780	N\A	0.121282860245	0.014809479112	0.059706084767	0.009109652731	
24100000	390.981370	1	-1.481141541278	1.367625056876	-0.071444567309	-0.068029741125	0.014762310235	0.000258293394	0.926809677235	N\A	0.121188411854	0.014797946308	0.059659588967	0.009102558637	
24150000	387.950753	1	-0.933482672757	0.991110412959	-0.025419957066	0.042230524775	0.001643839792	0.000262884821	0.925508645083	N\A	0.122260790603	0.014928891197	0.060187508051	0.009183105863	
24200000	391.213644	1	-1.557448704416	1.439398936244	-0.073887667577	-0.145890700105	0.021754867009	0.000257944823	0.926908448772	N\A	0.121106611376	0.014787957902	0.059619319581	0.009096414537	
24250000	387.981842	1	-1.553387699267	1.414675811121	-0.075685127158	-0.120634581981	0.028775368836	0.000262837308	0.925522108373	N\A	0.122249741624	0.014927542040	0.060182068772	0.009182275965	
24300000	391.838139	1	-1.439919187011	1.363684545350	-0.065671662817	-0.131114977373	0.022673506736	0.000257009978	0.927173347604	N\A	0.120886954526	0.014761136276	0.059511185171	0.009079915935	
24350000	391.946419	1	-1.372880138589	1.289757829649	-0.060345366580	-0.052635249563	0.012630099236	0.000256848232	0.927219180004	N\A	0.120848909312	0.014756490691	0.059492455973	0.009077058329	
24400000	390.939273	1	-1.498367480225	1.419306518113	-0.078739789346	-0.134524664323	0.028094146880	0.000258356619	0.926791761591	N\A	0.121203243293	0.014799757330	0.059666890305	0.009103672638	
24450000	390.759975	1	-1.332500448248	1.287701204578	-0.066770586344	-0.045683570109	0.016782814481	0.000258626078	0.926715407415	N\A	0.121266432643	0.014807473188	0.059697997657	0.009108418840	
24500000	390.316750	1	-1.560140093347	1.406115233179	-0.064030928569	-0.123386308751	0.013183300607	0.000259293388	0.926526317770	N\A	0.121422778293	0.014826564077	0.059774964729	0.009120162087	
24550000	389.417914	1	-1.308978394932	1.226693192276	-0.056695010759	0.014381448166	0.004635013497	0.000260651949	0.926141354278	N\A	0.121740458499	0.014865355035	0.059931354851	0.009144023302	
24600000	389.530250	1	-1.668347089092	1.515347429337	-0.076264557232	-0.216286381501	0.029294867016	0.000260481767	0.926189577163	N\A	0.121700709363	0.014860501390	0.059911786833	0.009141037713	
24650000	389.755855	1	-1.655895473975	1.461857651940	-0.070901724256	-0.134244848155	0.015640448135	0.000260140330	0.926286327362	N\A	0.121620920977	0.014850758674	0.059872507976	0.009135044743	
24700000	390.986042	1	-1.166150081143	1.144023780897	-0.042781685622	-0.004306056781	0.006786201183	0.000258286378	0.926811665322	N\A	0.121186765907	0.014797745327	0.059658778687	0.009102435008	
