Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m9-bm-004.txt
Log File Name:                   MOB_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3095647828
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
20800000	151.648047	1	-2.341016828515	1.874568595366	-0.208490381736	0.074748766163	0.040427968005	0.001038537690	0.767845705486	N\A	0.243005204900	0.029672622322	0.119628522392	0.018252315487	
20850000	153.328877	1	-2.356348531343	1.897960340484	-0.186925412842	-0.117192280798	0.060739450497	0.001028438245	0.770103331156	N\A	0.241820744603	0.029527991498	0.119045426918	0.018163349726	
20900000	152.023674	1	-2.760700703406	2.216298966744	-0.231664075832	-0.204695900011	0.071065766411	0.001036272120	0.768352149901	N\A	0.242740002352	0.029640239250	0.119497966386	0.018232395912	
20950000	151.907242	1	-2.140008243902	1.738243059606	-0.176380098683	-0.029787209487	0.059882647954	0.001036973843	0.768195287064	N\A	0.242822175447	0.029650273155	0.119538419207	0.018238567999	
21000000	153.463252	1	-3.052911079751	2.378595795787	-0.251312835791	-0.246514024007	0.083638295061	0.001027635095	0.770282867043	N\A	0.241726302214	0.029516459426	0.118998934072	0.018156256083	
21050000	154.043436	1	-2.491307621633	1.905824733606	-0.190594320012	-0.019897649089	0.049427131783	0.001024174553	0.771056435270	N\A	0.241318954549	0.029466719449	0.118798401745	0.018125659874	
21100000	152.966459	1	-3.193181266992	2.454923711762	-0.256252012489	-0.263192161325	0.080585087242	0.001030607537	0.769618408499	N\A	0.242075647354	0.029559116893	0.119170912458	0.018182495676	
21150000	154.045772	1	-2.608798077674	2.030383050241	-0.202365423380	-0.132430267323	0.065085010462	0.001024160646	0.771059543947	N\A	0.241317316186	0.029466519393	0.118797595199	0.018125536815	
21200000	153.279451	1	-2.341732767614	1.820606169772	-0.168359247212	-0.062815855543	0.044919809513	0.001028733820	0.770037258416	N\A	0.241855491978	0.029532234393	0.119062532630	0.018165959629	
21250000	154.414253	1	-2.606087679017	2.017130178436	-0.206428699738	-0.082473139615	0.061005878996	0.001021968900	0.771549485914	N\A	0.241058963413	0.029434972726	0.118670411254	0.018106131731	
21300000	150.771373	1	-1.934952861415	1.609334751956	-0.157385584877	-0.010015292500	0.052967383174	0.001043844566	0.766659408551	N\A	0.243625286038	0.029748338533	0.119933780834	0.018298890278	
21350000	153.891248	1	-2.339132904962	1.830567002837	-0.195634242369	0.068732742591	0.042018359318	0.001025081155	0.770853773695	N\A	0.241425739078	0.029479758581	0.118850970477	0.018133680545	
21400000	153.410506	1	-2.623886654781	2.093036054512	-0.225032282425	-0.090016397054	0.060562983808	0.001027950277	0.770212411418	N\A	0.241763368827	0.029520985517	0.119017181517	0.018159040186	
21450000	153.002016	1	-2.511974119932	1.887012648250	-0.190698116101	0.038096237630	0.041685033161	0.001030394503	0.769666030157	N\A	0.242050626606	0.029556061686	0.119158595047	0.018180616348	
21500000	153.472864	1	-2.106996671023	1.727863883739	-0.183311193841	0.041521801667	0.046594232162	0.001027577667	0.770295704456	N\A	0.241719547856	0.029515634672	0.118995608983	0.018155748758	
21550000	154.051018	1	-2.321789589408	1.791878545989	-0.170936305718	0.001126223064	0.038404484501	0.001024129409	0.771066526656	N\A	0.241313636056	0.029466070024	0.118795783515	0.018125260397	
21600000	154.100878	1	-2.884708734002	2.206490837644	-0.218480885577	-0.185964794636	0.064820808419	0.001023832570	0.771132881858	N\A	0.241278661757	0.029461799419	0.118778566091	0.018122633450	
21650000	151.599059	1	-2.947695871974	2.318010489235	-0.250667565036	-0.237453660959	0.095000371723	0.001038833518	0.767779576107	N\A	0.243039812571	0.029676848159	0.119645559330	0.018254914897	
21700000	152.470092	1	-2.866721477790	2.177605838370	-0.203375535128	-0.211874579646	0.058449668515	0.001033586016	0.768952600493	N\A	0.242425197031	0.029601799335	0.119342991535	0.018208750632	
21750000	154.337907	1	-2.390695816355	1.844997172216	-0.178657224801	-0.010469222543	0.039728900104	0.001022422623	0.771448060941	N\A	0.241112468842	0.029441506111	0.118696751330	0.018110150567	
21800000	153.007794	1	-2.506722212778	1.932873422872	-0.184030576523	-0.108504315826	0.057717214773	0.001030359891	0.769673767320	N\A	0.242046561203	0.029555565272	0.119156593698	0.018180310992	
21850000	154.701894	1	-2.699397941988	2.096203559576	-0.219998953330	-0.086736679082	0.060528747635	0.001020261259	0.771931211446	N\A	0.240857482509	0.029410370509	0.118571224643	0.018090998339	
21900000	153.900712	1	-2.370397328930	1.904571632484	-0.201984646737	-0.049369471878	0.062937383449	0.001025024755	0.770866381435	N\A	0.241419097304	0.029478947574	0.118847700812	0.018133181676	
21950000	151.706449	1	-2.000386590468	1.664713798468	-0.161190291867	-0.020592222597	0.044494173399	0.001038185117	0.767924519391	N\A	0.242963952562	0.029667585125	0.119608214365	0.018249216991	
22000000	154.126591	1	-2.580654875931	2.012111379605	-0.199087269608	-0.094188206965	0.049751252188	0.001023679528	0.771167092788	N\A	0.241260627982	0.029459597370	0.118769688282	0.018121278919	
22050000	152.235271	1	-2.976517165414	2.364429483163	-0.246913738324	-0.306688633320	0.092884305215	0.001034998071	0.768636950411	N\A	0.242590737556	0.029622012982	0.119424485133	0.018221184513	
22100000	153.644282	1	-2.790815361304	2.117652355170	-0.214178223045	-0.115896961621	0.063715458824	0.001026554078	0.770524517193	N\A	0.241599127183	0.029500930472	0.118936327343	0.018146703864	
22150000	151.315902	1	-2.631393085934	1.927835149003	-0.191950422263	0.066469518135	0.030756255596	0.001040545122	0.767396964845	N\A	0.243239948925	0.029701286197	0.119744084036	0.018269947299	
22200000	154.610498	1	-2.676762728290	2.083218569381	-0.220645198862	-0.074278631735	0.060497280116	0.001020803542	0.771809989533	N\A	0.240921483651	0.029418185493	0.118602731631	0.018095805516	
22250000	153.078505	1	-2.536281552582	1.901386573052	-0.184201782636	-0.010653798957	0.043612429099	0.001029936386	0.769768437296	N\A	0.241996812425	0.029549490601	0.119132102976	0.018176574321	
22300000	152.795648	1	-2.271955077254	1.741084913966	-0.177418277947	0.083108983780	0.039884885579	0.001031631525	0.769389506634	N\A	0.242195877902	0.029573797877	0.119230100503	0.018191526289	
22350000	152.774454	1	-2.966173248223	2.243989922825	-0.234467315238	-0.094243658908	0.053935495769	0.001031758651	0.769361088985	N\A	0.242210800088	0.029575619980	0.119237446514	0.018192647106	
22400000	153.552575	1	-2.880341825491	2.265590566727	-0.247374236713	-0.160549970933	0.077458544211	0.001027101564	0.770402132455	N\A	0.241663543878	0.029508796198	0.118968038903	0.018151542254	
22450000	154.658729	1	-2.640696856899	2.059203608538	-0.206212883602	-0.126301222760	0.059532441406	0.001020517336	0.771873968056	N\A	0.240887707236	0.029414061159	0.118586103910	0.018093268543	
22500000	151.685719	1	-2.217363492258	1.771014886529	-0.190846864853	0.108907201566	0.030270440267	0.001038310251	0.767896547026	N\A	0.242978594504	0.029669373008	0.119615422416	0.018250316759	
22550000	153.160940	1	-2.210859722569	1.765771834120	-0.194290737766	0.095894171802	0.043664568385	0.001029442882	0.769878755053	N\A	0.241938827881	0.029542410286	0.119103557887	0.018172219056	
22600000	153.713695	1	-2.342497749325	1.881693727340	-0.197930811774	-0.048090373430	0.062659735219	0.001026139880	0.770617106904	N\A	0.241550381561	0.029494978293	0.118912330463	0.018143042542	
22650000	152.831522	1	-2.808877029023	2.228999127871	-0.225652722857	-0.263457587203	0.082654723016	0.001031416385	0.769437599075	N\A	0.242170622334	0.029570713997	0.119217667492	0.018189629323	
22700000	154.302962	1	-2.415090891213	1.935611138578	-0.199779724476	-0.082972988387	0.061596544832	0.001022630371	0.771401620999	N\A	0.241136963669	0.029444497099	0.118708809837	0.018111990393	
22750000	153.844179	1	-2.641203103501	2.041800393906	-0.220846844184	-0.013008848010	0.054835760976	0.001025361719	0.770791056556	N\A	0.241458775833	0.029483792598	0.118867234072	0.018136161962	
22800000	153.393505	1	-2.098163736025	1.673204297034	-0.161658283708	0.046688442026	0.031720985177	0.001028051892	0.770189696409	N\A	0.241775317952	0.029522444588	0.119023063927	0.018159937694	
22850000	152.530881	1	-2.337649093718	1.898695332549	-0.214963266525	0.013413512124	0.062096530914	0.001033220784	0.769034244402	N\A	0.242382361038	0.029596568763	0.119321903894	0.018205533186	
22900000	152.314570	1	-3.032334266056	2.400212388298	-0.251189430684	-0.300676831637	0.088350620895	0.001034521004	0.768743593723	N\A	0.242534821839	0.029615185285	0.119396958502	0.018216984639	
22950000	151.784099	1	-2.736995888000	2.026355111591	-0.209552086107	0.022077393090	0.044461873798	0.001037716530	0.768029267155	N\A	0.242909115224	0.029660889105	0.119581218607	0.018245098115	
23000000	154.604747	1	-2.672268044200	2.054632360198	-0.203706738010	-0.102250952836	0.053463201525	0.001020837674	0.771802359752	N\A	0.240925511354	0.029418677304	0.118604714420	0.018096108040	
23050000	150.266165	1	-1.775546210495	1.513149729671	-0.150788243343	0.088794994836	0.029650244991	0.001046915113	0.765973019596	N\A	0.243983343998	0.029792059895	0.120110048436	0.018325784298	
23100000	153.557856	1	-2.704096817468	2.072334218116	-0.218833598478	-0.062229190002	0.063101636020	0.001027070027	0.770409182069	N\A	0.241659833810	0.029508343173	0.118966212481	0.018151263588	
23150000	152.921948	1	-3.031015744960	2.294459986342	-0.223851858402	-0.243130079972	0.072419110955	0.001030874276	0.769558781905	N\A	0.242106971933	0.029562941841	0.119186333169	0.018184848490	
23200000	152.570901	1	-2.614188767540	2.050938239728	-0.193377155978	-0.189956349073	0.058885744747	0.001032980406	0.769087978445	N\A	0.242354164343	0.029593125751	0.119308023002	0.018203415310	
23250000	153.951013	1	-2.644569751807	2.026583686884	-0.204681112607	-0.042272357987	0.043663418876	0.001024725032	0.770933381452	N\A	0.241383798542	0.029474637350	0.118830323658	0.018130530358	
23300000	154.723432	1	-2.367467379476	1.858260264833	-0.188082726648	-0.007978067753	0.045722700746	0.001020133510	0.771959768289	N\A	0.240842402969	0.029408529193	0.118563801168	0.018089865703	
23350000	153.636575	1	-2.697307108456	2.078604513233	-0.223751665935	-0.020155571824	0.052098060716	0.001026600077	0.770514234573	N\A	0.241604540058	0.029501591422	0.118938992036	0.018147110430	
23400000	154.154665	1	-2.769578794490	2.155518665018	-0.221694414030	-0.131267314647	0.059400374461	0.001023512456	0.771204439995	N\A	0.241240939428	0.029457193261	0.118759995845	0.018119800095	
23450000	152.795410	1	-2.920624665182	2.185599309342	-0.228077637696	-0.074447623481	0.058951641444	0.001031632953	0.769389187484	N\A	0.242196045494	0.029573818342	0.119230183006	0.018191538877	
23500000	153.448342	1	-2.717190101398	2.073650060201	-0.195423194501	-0.155727943977	0.054601226866	0.001027724178	0.770262953366	N\A	0.241736779350	0.029517738757	0.119004091840	0.018157043029	
23550000	154.322291	1	-2.504286830650	1.990627606473	-0.212587483051	-0.044381843145	0.056168785381	0.001022515456	0.771427309118	N\A	0.241123414735	0.029442842680	0.118702139860	0.018110972722	
23600000	153.717831	1	-2.371394219191	1.884249009107	-0.205995463399	0.039550492772	0.048609467765	0.001026115205	0.770622622678	N\A	0.241547477366	0.029494623671	0.118910900763	0.018142824405	
23650000	153.324604	1	-2.621356300425	2.036858473746	-0.193210483298	-0.172283365118	0.060935191919	0.001028463798	0.770097619046	N\A	0.241823748775	0.029528358328	0.119046905835	0.018163575372	
23700000	152.915853	1	-2.767848729452	2.161077658791	-0.218193874847	-0.149407454360	0.056094443637	0.001030910805	0.769550616163	N\A	0.242111261455	0.029563465622	0.119188444849	0.018185170680	
23750000	153.361642	1	-2.383000570782	1.851630284514	-0.171336238381	-0.070844260462	0.043376772488	0.001028242356	0.770147120088	N\A	0.241797713438	0.029525179232	0.119034088954	0.018161619837	
23800000	153.812243	1	-2.525539462076	1.913336391701	-0.187542628753	0.005925802563	0.035356042268	0.001025552117	0.770748495099	N\A	0.241481192847	0.029486529871	0.118878269696	0.018137845722	
23850000	153.617493	1	-2.616774093789	2.051516111116	-0.204880401227	-0.160640461312	0.070173174604	0.001026713974	0.770488774049	N\A	0.241617942213	0.029503227918	0.118945589755	0.018148117076	
23900000	153.539703	1	-2.760152810536	2.082478466000	-0.207835146734	-0.057170765966	0.043709073814	0.001027178430	0.770384949855	N\A	0.241672586493	0.029509900364	0.118972490473	0.018152221452	
23950000	154.158930	1	-2.753148719309	2.108182302442	-0.222900312905	-0.056652259359	0.057154199342	0.001023487072	0.771210114336	N\A	0.241237947911	0.029456827976	0.118758523157	0.018119575400	
24000000	153.778043	1	-2.544560443864	1.989974355626	-0.214407078654	0.004050023369	0.048542681725	0.001025756058	0.770702906325	N\A	0.241505202034	0.029489461560	0.118890089129	0.018139649071	
24050000	154.688052	1	-2.487129521423	1.935060710021	-0.194624303066	-0.055870946292	0.053820449338	0.001020343367	0.771912856978	N\A	0.240867174151	0.029411553926	0.118575995721	0.018091726286	
24100000	154.348835	1	-2.826680741569	2.163688623689	-0.225647266208	-0.098095835639	0.059576977508	0.001022357666	0.771462581479	N\A	0.241104809449	0.029440570846	0.118692980703	0.018109575264	
24150000	151.725391	1	-2.542761185168	1.900460919649	-0.196653953807	0.099106167826	0.027864065025	0.001038070788	0.767950076399	N\A	0.242950574150	0.029665951528	0.119601628335	0.018248212128	
24200000	153.582078	1	-2.505420113536	1.882267506148	-0.184483080895	0.026845399566	0.035455058157	0.001026925400	0.770441511884	N\A	0.241642818554	0.029506265492	0.118957836077	0.018149985558	
24250000	154.283443	1	-2.810377338675	2.164202533645	-0.214554767662	-0.171658624363	0.062869333109	0.001022746427	0.771375677891	N\A	0.241150646323	0.029446167846	0.118715545642	0.018113018108	
24300000	154.277848	1	-2.391826301959	1.867188187278	-0.187581797035	0.004121612569	0.039314270738	0.001022779699	0.771368240272	N\A	0.241154568854	0.029446646814	0.118717476656	0.018113312732	
24350000	154.244333	1	-2.525496713881	1.922907306505	-0.194512268382	0.010931113679	0.041606857257	0.001022979010	0.771323686506	N\A	0.241178064760	0.029449515828	0.118729043407	0.018115077529	
24400000	153.290607	1	-2.193629335043	1.686667441845	-0.160228475621	0.082424197485	0.024028364125	0.001028667100	0.770052172993	N\A	0.241847648902	0.029531276699	0.119058671578	0.018165370530	
24450000	154.835349	1	-2.631810816726	2.049328747076	-0.211055608452	-0.082891237443	0.056512650311	0.001019469944	0.772108101624	N\A	0.240764059845	0.029398962954	0.118525233796	0.018083981288	
24500000	153.971512	1	-2.166980010938	1.709481771348	-0.166080998337	0.038022863636	0.034921809934	0.001024602913	0.770960679788	N\A	0.241369415013	0.029472881022	0.118823242821	0.018129450000	
24550000	153.500609	1	-2.654177407406	1.984905666627	-0.192614486392	-0.040114575342	0.044334181674	0.001027411926	0.770332754062	N\A	0.241700053281	0.029513254249	0.118986012040	0.018154284505	
24600000	153.214440	1	-2.509794266260	2.028457818984	-0.220657573951	-0.068724068725	0.060828000196	0.001029122729	0.769950321844	N\A	0.241901203949	0.029537816142	0.119085036081	0.018169393092	
24650000	153.834202	1	-2.333809952225	1.809023475761	-0.186253800558	0.039799872058	0.045899413950	0.001025421193	0.770777761823	N\A	0.241465778359	0.029484647655	0.118870681331	0.018136687928	
24700000	154.193670	1	-2.789715496203	2.165431675039	-0.219576095790	-0.150756494383	0.060529388138	0.001023280376	0.771256319114	N\A	0.241213587331	0.029453853380	0.118746530738	0.018117745658	
24750000	150.142846	1	-1.942066101658	1.648211305144	-0.168262789513	0.031892650859	0.037736355969	0.001047665989	0.765805169103	N\A	0.244070824048	0.029802741817	0.120153113806	0.018332354995	
24800000	152.003468	1	-2.166722857235	1.734462025331	-0.181524998141	0.023310829250	0.056385063111	0.001036393867	0.768324934724	N\A	0.242754261104	0.029641980342	0.119504985797	0.018233466898	
24850000	153.757733	1	-2.357400358054	1.912022064369	-0.206702942325	-0.041304734934	0.062682941767	0.001025877187	0.770675829166	N\A	0.241519461006	0.029491202679	0.118897108648	0.018140720074	
24900000	153.488817	1	-2.254335306908	1.844180641230	-0.200226986165	-0.000610055396	0.055233179231	0.001027482366	0.770317008123	N\A	0.241708338592	0.029514265943	0.118990090798	0.018154906821	
24950000	153.040628	1	-2.509201236193	1.951014495044	-0.204445529783	0.021369204823	0.038486520943	0.001030163218	0.769717731532	N\A	0.242023459418	0.029552744384	0.119145220969	0.018178575798	
25000000	150.117317	1	-2.218466729371	1.707520559057	-0.149400631296	-0.046787866660	0.044433348898	0.001047821501	0.765770405936	N\A	0.244088937940	0.029804953649	0.120162031056	0.018333715544	
25050000	153.975917	1	-2.528575556138	1.921296852275	-0.182964630893	-0.049100108596	0.043353686770	0.001024576676	0.770966544725	N\A	0.241366324658	0.029472503668	0.118821721477	0.018129217881	
25100000	152.125974	1	-3.338174309259	2.538139321626	-0.259719575616	-0.310630694461	0.083257239521	0.001035655968	0.768489884321	N\A	0.242667826796	0.029631426113	0.119462435233	0.018226974748	
25150000	153.278662	1	-1.997645367590	1.587010161256	-0.160823834424	0.138417473013	0.026559233149	0.001028738540	0.770036203434	N\A	0.241856046748	0.029532302135	0.119062805737	0.018166001299	
25200000	154.170153	1	-2.741891492587	2.079807852893	-0.205481458628	-0.107619144220	0.056615218094	0.001023420293	0.771225042181	N\A	0.241230077761	0.029455866976	0.118754648777	0.018118984267	
25250000	153.816133	1	-2.290092436977	1.824960182357	-0.197310593055	0.039295888884	0.051243980017	0.001025528925	0.770753679544	N\A	0.241478462324	0.029486196455	0.118876925493	0.018137640630	
25300000	149.805524	1	-2.252852569462	1.886028993352	-0.199448051480	-0.134267797910	0.080631798593	0.001049722664	0.765345420901	N\A	0.244310274478	0.029831980376	0.120270992356	0.018350340308	
25350000	154.017756	1	-2.822616715154	2.166578548345	-0.214391530166	-0.183350079683	0.067702074775	0.001024327473	0.771022251475	N\A	0.241336969665	0.029468919220	0.118807270369	0.018127013003	
25400000	149.292875	1	-2.800413308806	2.288919634813	-0.236413251877	-0.344590978089	0.099305350173	0.001052856045	0.764644986078	N\A	0.244674631133	0.029876470853	0.120450360729	0.018377707428	
