Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m9-bm-006.txt
Log File Name:                   STR_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            597678091
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
20250000	512.735568	1	-1.882845598859	1.368042339330	-0.038356973814	-0.114326748707	0.007195970810	0.000127258809	0.969634104308	N\A	0.085064503646	0.010386966364	0.041876225998	0.006389262971	
20300000	513.156445	1	-1.697734152000	1.251653809562	-0.033952102113	-0.049968017074	0.008043402023	0.000126947793	0.969708317544	N\A	0.084960492653	0.010374265900	0.041825022645	0.006381450622	
20350000	512.143061	1	-1.896414997131	1.375070064334	-0.045838326560	-0.078142249358	0.006372564766	0.000127697948	0.969529319164	N\A	0.085211145459	0.010404872348	0.041948415989	0.006400277355	
20400000	509.790427	1	-1.753312755548	1.353182926110	-0.043424375127	-0.168766979964	0.024029353213	0.000129456613	0.969109674646	N\A	0.085795906167	0.010476275689	0.042236286611	0.006444199200	
20450000	512.482571	1	-1.762791112368	1.294954382694	-0.041538760304	-0.038968404026	0.005397615801	0.000127446133	0.969589405878	N\A	0.085127087863	0.010394608332	0.041907035451	0.006393963721	
20500000	509.191206	1	-1.691466421991	1.243929096790	-0.031052312283	-0.066019134496	0.011741066573	0.000129908407	0.969001869834	N\A	0.085945486265	0.010494540458	0.042309923083	0.006455434280	
20550000	513.716401	1	-1.689183732915	1.286717725940	-0.037125580890	-0.100855797502	0.012431000080	0.000126535179	0.969806773594	N\A	0.084822308143	0.010357392612	0.041756996083	0.006371071473	
20600000	515.326837	1	-1.881998631919	1.397526728403	-0.050767822062	-0.115734255861	0.015167583055	0.000125355959	0.970088153421	N\A	0.084426140583	0.010309017803	0.041561967586	0.006341315010	
20650000	513.275784	1	-2.070562014464	1.533121967340	-0.062465711303	-0.192314665281	0.022922533355	0.000126859743	0.969729327510	N\A	0.084931023727	0.010370667540	0.041810515449	0.006379237187	
20700000	513.938238	1	-1.954039456236	1.461866815764	-0.060558780432	-0.152675157059	0.024341387796	0.000126372085	0.969845690144	N\A	0.084767626078	0.010350715553	0.041730076763	0.006366964259	
20750000	515.026068	1	-1.796811661351	1.337557586895	-0.040590498986	-0.117910206291	0.015367285907	0.000125575356	0.970035802021	N\A	0.084499989158	0.010318035227	0.041598322346	0.006346861835	
20800000	512.979896	1	-1.631180960086	1.223174824948	-0.025780511914	-0.068444668489	0.003879171237	0.000127078165	0.969677208726	N\A	0.085004107634	0.010379591592	0.041846493772	0.006384726578	
20850000	511.371874	1	-1.989357298412	1.443081575556	-0.055522351481	-0.114379559413	0.016545241122	0.000128271785	0.969392392696	N\A	0.085402388031	0.010428224393	0.042042562393	0.006414641737	
20900000	515.409136	1	-1.804681849076	1.342017413209	-0.044457790319	-0.096843671773	0.013733789299	0.000125295993	0.970102462326	N\A	0.084405944737	0.010306551750	0.041552025415	0.006339798084	
20950000	513.474876	1	-1.966626684098	1.466782742363	-0.062798265742	-0.137596047473	0.022360039404	0.000126712986	0.969764345935	N\A	0.084881883568	0.010364667185	0.041786324343	0.006375546230	
21000000	512.170326	1	-1.791596708965	1.341477105115	-0.038130005082	-0.122781088084	0.009390366924	0.000127677706	0.969534149033	N\A	0.085204391836	0.010404047683	0.041945091262	0.006399770085	
21050000	514.598859	1	-1.766443550015	1.340945579866	-0.045953405721	-0.114005475705	0.017269289358	0.000125887644	0.969961285297	N\A	0.084604993679	0.010330857008	0.041650014801	0.006354748809	
21100000	515.366266	1	-1.830957063792	1.354432326873	-0.044980725932	-0.099771931251	0.013358167700	0.000125327226	0.970095009507	N\A	0.084416464383	0.010307836272	0.041557204110	0.006340588223	
21150000	513.217001	1	-1.880656268575	1.370517393001	-0.038470346614	-0.122728580913	0.008840509235	0.000126903106	0.969718980410	N\A	0.084945538019	0.010372439836	0.041817660659	0.006380327367	
21200000	514.275196	1	-1.837972074501	1.390166456269	-0.052645133174	-0.131802345887	0.021555012982	0.000126124758	0.969904706340	N\A	0.084684634409	0.010340581694	0.041689220969	0.006360730688	
21250000	514.987034	1	-1.816122135970	1.363700107096	-0.046313153350	-0.127563203913	0.018770437246	0.000125603857	0.970029001225	N\A	0.084509577844	0.010319206072	0.041603042740	0.006347582049	
21300000	512.666994	1	-1.753347748560	1.335615829647	-0.042859241275	-0.117676068931	0.013437193860	0.000127309555	0.969621995481	N\A	0.085081462288	0.010389037132	0.041884574533	0.006390536748	
21350000	512.826052	1	-1.945523138843	1.466950982389	-0.063749615758	-0.142126536885	0.022266931404	0.000127191880	0.969650074638	N\A	0.085042131725	0.010384234598	0.041865212572	0.006387582598	
21400000	508.183832	1	-1.631595156480	1.261178048415	-0.035242384311	-0.088188895379	0.008540926654	0.000130671490	0.968819786578	N\A	0.086197538893	0.010525317833	0.042434005542	0.006474366155	
21450000	515.056043	1	-1.914453199242	1.422461563676	-0.048981736112	-0.153104371689	0.017397907139	0.000125553473	0.970041023641	N\A	0.084492626271	0.010317136167	0.041594697685	0.006346308803	
21500000	515.030682	1	-1.953354488254	1.443539994103	-0.054892649001	-0.137545953598	0.017762385239	0.000125571987	0.970036605929	N\A	0.084498855627	0.010317896815	0.041597764322	0.006346776695	
21550000	515.150727	1	-1.908749040805	1.415661694797	-0.048626452991	-0.143432478788	0.015886184150	0.000125484376	0.970057511092	N\A	0.084469373478	0.010314296840	0.041583250617	0.006344562267	
21600000	514.004152	1	-1.762456496311	1.331508165203	-0.042409763291	-0.124278158374	0.018878034978	0.000126323666	0.969857243721	N\A	0.084751385230	0.010348732432	0.041722081591	0.006365744396	
21650000	514.232547	1	-1.810941062174	1.356467382421	-0.050191718659	-0.086844530884	0.014054834980	0.000126156035	0.969897243001	N\A	0.084695134240	0.010341863796	0.041694389909	0.006361519339	
21700000	513.140178	1	-1.697479009734	1.241843014669	-0.029699296889	-0.038500707701	0.000911158695	0.000126959799	0.969705452611	N\A	0.084964510264	0.010374756478	0.041827000466	0.006381752388	
21750000	513.408812	1	-1.900058929193	1.424168371319	-0.053598444132	-0.133228644321	0.015451160535	0.000126761665	0.969752730445	N\A	0.084898186341	0.010366657867	0.041794350001	0.006376770745	
21800000	514.174956	1	-1.741263094952	1.281805784605	-0.037342746547	-0.053058040674	0.006301828323	0.000126198283	0.969887161949	N\A	0.084709314745	0.010343595334	0.041701370799	0.006362584448	
21850000	514.875646	1	-1.743365843890	1.289993042515	-0.038040256336	-0.065437857214	0.008119419171	0.000125685225	0.970009585524	N\A	0.084536946753	0.010322548006	0.041616516122	0.006349637750	
21900000	514.208493	1	-1.941677997552	1.443208053648	-0.052026106445	-0.169923431243	0.022662096783	0.000126173679	0.969893032959	N\A	0.084701056581	0.010342586955	0.041697305405	0.006361964171	
21950000	514.360211	1	-1.981281466354	1.465703993065	-0.056788371343	-0.147137020182	0.017406941758	0.000126062433	0.969919578016	N\A	0.084663708246	0.010338026464	0.041678919272	0.006359158907	
22000000	514.835908	1	-1.840760695786	1.358482438036	-0.039617903406	-0.127919759633	0.013008391964	0.000125714266	0.970002655915	N\A	0.084546712775	0.010323740505	0.041621323817	0.006350371284	
22050000	514.592158	1	-1.985506668074	1.472239738800	-0.055830410120	-0.165295295615	0.019481126077	0.000125892549	0.969960114901	N\A	0.084606641892	0.010331058266	0.041650826196	0.006354872608	
22100000	514.407516	1	-1.924796146758	1.428416057103	-0.050053652418	-0.146016881129	0.015220148717	0.000126027766	0.969927849909	N\A	0.084652066500	0.010336604926	0.041673188181	0.006358284486	
22150000	513.461168	1	-1.872590752931	1.398713211347	-0.049763503327	-0.120061048774	0.012616650034	0.000126723085	0.969761936228	N\A	0.084885265939	0.010365080196	0.041787989444	0.006375800283	
22200000	514.767262	1	-1.882348517852	1.379762570629	-0.046521221284	-0.105741829624	0.013132550424	0.000125764449	0.969990681363	N\A	0.084563586070	0.010325800851	0.041629630336	0.006351638650	
22250000	514.215220	1	-1.810480866660	1.350145956179	-0.049168178985	-0.080707634036	0.013200889502	0.000126168745	0.969894210375	N\A	0.084699400330	0.010342384715	0.041696490053	0.006361839768	
22300000	513.909103	1	-1.626779688574	1.230635703285	-0.030883269347	-0.064295226618	0.007285339497	0.000126393493	0.969840581854	N\A	0.084774805802	0.010351592247	0.041733611255	0.006367503534	
22350000	514.521429	1	-1.986531596758	1.465905737185	-0.054262285229	-0.167509859985	0.020983165995	0.000125944328	0.969947759638	N\A	0.084624039260	0.010333182605	0.041659390710	0.006356179338	
22400000	513.636130	1	-1.681333678694	1.252975220685	-0.036339749858	-0.050558647652	0.009389032164	0.000126594246	0.969792679286	N\A	0.084842103514	0.010359809765	0.041766741104	0.006372558319	
22450000	512.560019	1	-1.628171363015	1.214133687805	-0.029764009188	-0.049267431585	0.008868521536	0.000127388760	0.969603096015	N\A	0.085107924595	0.010392268364	0.041897601606	0.006392524353	
22500000	515.198935	1	-1.761452601468	1.305570723266	-0.038681912940	-0.084944809605	0.011093316413	0.000125449211	0.970065902154	N\A	0.084457536829	0.010312851503	0.041577423578	0.006343673207	
22550000	512.717162	1	-1.911953134019	1.447471355700	-0.061243651461	-0.137973099850	0.021051922203	0.000127272428	0.969630854582	N\A	0.085069055281	0.010387522151	0.041878466713	0.006389604848	
22600000	511.806763	1	-1.594395400025	1.224145436795	-0.033100490244	-0.059224483232	0.007824923968	0.000127947870	0.969469683981	N\A	0.085294489482	0.010415049231	0.041989445243	0.006406537391	
22650000	513.069014	1	-1.859420145203	1.389635813265	-0.050189380172	-0.107992658898	0.011722773515	0.000127012339	0.969692915756	N\A	0.084982088964	0.010376902960	0.041835654248	0.006383072738	
22700000	509.627435	1	-1.720915211143	1.282549208637	-0.036835568804	-0.052220589573	0.001169869828	0.000129579348	0.969080388234	N\A	0.085836567101	0.010481240672	0.042256303497	0.006447253275	
22750000	514.942302	1	-1.713942896362	1.278359973824	-0.035958901532	-0.070327439908	0.007468389031	0.000125636527	0.970021205666	N\A	0.084520567745	0.010320548015	0.041608452935	0.006348407510	
22800000	507.239316	1	-2.109891801308	1.576451561900	-0.068926825822	-0.243695504456	0.037302752306	0.000131391030	0.968648093349	N\A	0.086434535608	0.010554256777	0.042550676158	0.006492167168	
22850000	513.807736	1	-1.873176001487	1.382484861223	-0.040580549327	-0.151124489344	0.015718724994	0.000126468004	0.969822802442	N\A	0.084799790106	0.010354643004	0.041745910725	0.006369380125	
22900000	514.474855	1	-1.840616084983	1.369615381989	-0.046459288523	-0.104149635192	0.011042296401	0.000125978436	0.969939621018	N\A	0.084635497245	0.010334581705	0.041665031338	0.006357039956	
22950000	514.504647	1	-1.762056056787	1.321534104014	-0.044998152048	-0.085986040660	0.014913709548	0.000125956617	0.969944827178	N\A	0.084628167912	0.010333686743	0.041661423196	0.006356489444	
23000000	513.956649	1	-1.659100538732	1.251014839632	-0.036863465451	-0.057741410781	0.010465070809	0.000126358559	0.969848917777	N\A	0.084763089312	0.010350161582	0.041727843368	0.006366623499	
23050000	510.248332	1	-2.045559357599	1.527236325511	-0.058002274001	-0.236173007618	0.029918544604	0.000129112427	0.969191802674	N\A	0.085681777581	0.010462339797	0.042180102488	0.006435626910	
23100000	513.935243	1	-1.706899820676	1.285169669151	-0.041649584923	-0.069365791114	0.013132571923	0.000126374286	0.969845165156	N\A	0.084768363979	0.010350805655	0.041730440023	0.006367019683	
23150000	514.851157	1	-1.866839270951	1.384506273569	-0.043944277996	-0.132923869560	0.013161647193	0.000125703121	0.970005315238	N\A	0.084542965077	0.010323282885	0.041619478870	0.006350089791	
23200000	514.239605	1	-1.881847489392	1.396593788611	-0.048995638778	-0.136562694745	0.020096589267	0.000126150858	0.969898478264	N\A	0.084693396495	0.010341651605	0.041693534438	0.006361388815	
23250000	514.389050	1	-1.967281238885	1.468435015420	-0.058070411631	-0.157338252158	0.019861476829	0.000126041298	0.969924621067	N\A	0.084656610918	0.010337159831	0.041675425343	0.006358625821	
23300000	514.887665	1	-1.794549620756	1.350892570655	-0.044964333041	-0.124013181525	0.018324025681	0.000125676443	0.970011681086	N\A	0.084533993217	0.010322187358	0.041615062132	0.006349415908	
23350000	513.767219	1	-1.873613674734	1.389038222102	-0.041682614853	-0.150095377489	0.013886933004	0.000126497799	0.969815692997	N\A	0.084809778508	0.010355862657	0.041750827895	0.006370130362	
23400000	512.881657	1	-1.667683614374	1.243683678096	-0.036041797023	-0.029976528656	0.003921016974	0.000127150767	0.969659884765	N\A	0.085028386361	0.010382556193	0.041858445896	0.006386550172	
23450000	515.260242	1	-1.859276896324	1.366991822811	-0.043637383801	-0.108504693424	0.011828632179	0.000125404504	0.970076569938	N\A	0.084442486183	0.010311013714	0.041570014327	0.006342542741	
23500000	513.801743	1	-1.959904585415	1.473135508644	-0.056910020049	-0.180822900191	0.022625239501	0.000126472411	0.969821750957	N\A	0.084801267462	0.010354823399	0.041746638010	0.006369491090	
23550000	513.632420	1	-2.047862925295	1.497609873920	-0.057870614676	-0.163135925400	0.018974925675	0.000126596976	0.969792027796	N\A	0.084843018417	0.010359921480	0.041767191500	0.006372627038	
23600000	514.512069	1	-1.718735873251	1.276993817082	-0.036072028466	-0.074599506088	0.010865857828	0.000125951182	0.969946124086	N\A	0.084626342002	0.010333463786	0.041660524322	0.006356352299	
23650000	514.917654	1	-1.768181521689	1.324958945497	-0.041571571741	-0.094442658098	0.010604705309	0.000125654532	0.970016909303	N\A	0.084526623993	0.010321287525	0.041611434352	0.006348862399	
23700000	513.757517	1	-1.716342883499	1.262196400187	-0.027850375472	-0.083090871806	0.006009760975	0.000126504935	0.969813990263	N\A	0.084812170585	0.010356154746	0.041752005485	0.006370310032	
23750000	514.089503	1	-1.892646256456	1.433131157514	-0.054613066280	-0.163136041191	0.022465550253	0.000126260996	0.969872197698	N\A	0.084730359822	0.010346165084	0.041711731036	0.006364165160	
23800000	515.106667	1	-1.751548024519	1.312429453792	-0.042663340722	-0.083134490162	0.012624243113	0.000125516525	0.970049839995	N\A	0.084480193073	0.010315617988	0.041588576973	0.006345374936	
23850000	515.163080	1	-1.855652222226	1.362906639855	-0.042684184894	-0.109627338713	0.012073843160	0.000125475364	0.970059661573	N\A	0.084466340112	0.010313926445	0.041581757327	0.006344334429	
23900000	514.935832	1	-1.754280496817	1.318436699635	-0.038226726533	-0.114615958721	0.013044932405	0.000125641253	0.970020077962	N\A	0.084522157423	0.010320742126	0.041609235514	0.006348526912	
23950000	514.345073	1	-1.635942428425	1.229190951729	-0.029774320689	-0.064230454969	0.007461872144	0.000126073528	0.969916930446	N\A	0.084667434061	0.010338481412	0.041680753445	0.006359438756	
24000000	514.898223	1	-1.964091554352	1.449623717296	-0.052926937696	-0.150446572584	0.017250491581	0.000125668728	0.970013521883	N\A	0.084531398669	0.010321870546	0.041613784868	0.006349221029	
24050000	515.198504	1	-1.762381419836	1.328379810567	-0.042857516868	-0.104304468677	0.013933599669	0.000125449525	0.970065827108	N\A	0.084457642699	0.010312864430	0.041577475696	0.006343681159	
24100000	512.397898	1	-1.918285655052	1.445108779460	-0.049958835469	-0.192359605575	0.022142119760	0.000127508889	0.969574431552	N\A	0.085148043782	0.010397167195	0.041917351796	0.006395537737	
24150000	515.222715	1	-1.860353613335	1.377424871850	-0.044164514910	-0.132068458452	0.016115463925	0.000125431868	0.970070040395	N\A	0.084451698709	0.010312138628	0.041574549542	0.006343234701	
24200000	513.989315	1	-1.906802823273	1.400793487965	-0.048116572784	-0.110700029801	0.010494546413	0.000126334564	0.969854643369	N\A	0.084755040813	0.010349178804	0.041723881190	0.006366018969	
24250000	515.086698	1	-1.741353951511	1.306937995832	-0.038334715600	-0.105306701827	0.013966598731	0.000125531098	0.970046362507	N\A	0.084485097393	0.010316216839	0.041590991310	0.006345743303	
24300000	514.994294	1	-1.898023982257	1.421370081941	-0.055260648315	-0.132795963558	0.019716700560	0.000125598556	0.970030266110	N\A	0.084507794520	0.010318988316	0.041602164831	0.006347448102	
24350000	514.579078	1	-1.816337478618	1.328896856136	-0.037581223171	-0.096545109295	0.009589534472	0.000125902123	0.969957830442	N\A	0.084609858894	0.010331451084	0.041652409887	0.006355114239	
24400000	514.651716	1	-1.774824583071	1.326160681131	-0.036858232568	-0.123766259506	0.013008271433	0.000125848963	0.969970515093	N\A	0.084591994674	0.010329269739	0.041643615548	0.006353772443	
24450000	513.880104	1	-1.940818872676	1.450879327185	-0.051736457349	-0.184149859584	0.023057340892	0.000126414805	0.969835496642	N\A	0.084781952487	0.010352464907	0.041737129481	0.006368040327	
24500000	514.575161	1	-1.662744004852	1.240460785348	-0.030812994097	-0.059021724012	0.005738028299	0.000125904989	0.969957146375	N\A	0.084610822181	0.010331568708	0.041652884102	0.006355186593	
24550000	510.836781	1	-2.006813935721	1.496301237260	-0.053728289778	-0.204852386048	0.020537532064	0.000128671461	0.969297023974	N\A	0.085535335078	0.010444458151	0.042108010616	0.006424627496	
24600000	514.060565	1	-1.705208612912	1.283620267548	-0.041550055671	-0.065811118099	0.012176520379	0.000126282241	0.969867128395	N\A	0.084737487886	0.010347035470	0.041715240096	0.006364700555	
24650000	514.553263	1	-1.844472994973	1.370568310424	-0.049439413599	-0.103860451469	0.016812736365	0.000125921020	0.969953321119	N\A	0.084616208616	0.010332226429	0.041655535779	0.006355591172	
24700000	514.539995	1	-1.903236557726	1.433611333277	-0.057111608466	-0.143194531888	0.021282947060	0.000125930734	0.969951003249	N\A	0.084619472297	0.010332624948	0.041657142449	0.006355836310	
24750000	507.342440	1	-1.542476938714	1.161186062507	-0.024793176213	0.001899207498	-0.004992741649	0.000131312277	0.968666885008	N\A	0.086408628224	0.010551093306	0.042537922267	0.006490221244	
24800000	514.725214	1	-1.778338584254	1.348181426588	-0.045439642112	-0.123275094420	0.017747422806	0.000125795198	0.969983344343	N\A	0.084573922972	0.010327063059	0.041634719068	0.006352415063	
